name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹274,Save ₹85 (24%),4.1 out of 5 stars,"4,513",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1627448247&sr=8-55
"Nestle CERELAC Baby Cereal with Milk, 5 Grains & Vegetables – from 18 to 24 Month, BIB Pack, 300 g  ",,,,,₹282,,4.5 out of 5 stars,350,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Vegetables/dp/B07YYDXCY1/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1627448247&sr=8-56
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.0 out of 5 stars,303,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1627448247&sr=8-57
"Slurrp Farm Mixed Veg – Moong Dal Khichdi with Real Vegetables, 100% Natural Health Mix | Healthy Wholesome Food, 200g  ",,,,,₹299,,3.8 out of 5 stars,189,https://www.amazon.in/Slurrp-Farm-Mixed-Veg-Vegetables/dp/B08J6XCQN6/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1627448247&sr=8-58
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,708",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1627448247&sr=8-49
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,92,https://www.amazon.in/Happa-Organic-delight-Pack-2-Stage-2/dp/B07DN78ZDW/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1627448247&sr=8-50
Happa Organic baby food sprouted Ragi + Mango + Banana Porridge Mix - 200g  ,Deal of the Day ,,,₹249,₹237,Save ₹12 (5%),4.1 out of 5 stars,195,https://www.amazon.in/Happa-Organic-sprouted-Banana-Porridge/dp/B07R4YSZW6/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1627448247&sr=8-51
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",,,,₹178,₹134,Save ₹44 (25%),4.1 out of 5 stars,534,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1627448247&sr=8-52
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.7 out of 5 stars,79,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1627448247&sr=8-53
"Early Foods Sprouted Ragi & Makhana Porridge Mix, 200g  ",,,,,₹275,,4.2 out of 5 stars,61,https://www.amazon.in/Early-Foods-Sprouted-Makhana-Porridge/dp/B08FT4L6Z7/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1627448247&sr=8-54
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",Best seller,,,,₹240,,4.5 out of 5 stars,"7,717",https://www.amazon.in/gp/bestsellers/hpc/4264050031/ref=sr_bs_6_4264050031_1
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,40,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1627448247&sr=8-56
Manna Infant Foods Rice Rich and Ragi Rich 400g (Pack of 2 200grams Each)  ,,,,,₹198,,4.0 out of 5 stars,55,https://www.amazon.in/Manna-Infant-Foods-Rice-200grams/dp/B07CWV2TRT/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1627448247&sr=8-57
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,48,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1627448247&sr=8-58
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,Sponsored,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,708",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00575451U0FMHR835LCF&url=%2FNANGROW-Nutritious-Growing-Children-Vanilla%2Fdp%2FB07GPY5WDL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627448247%26sr%3D8-59-spons%26psc%3D1&qualifier=1627448247&id=4298834871191273&widgetName=sp_mtf
"Early Foods Organic Porridge Mixes & Dry Dates Powder, 6 X 50 g  ",,Sponsored,,,₹465,,4.0 out of 5 stars,850,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06547445HYN3S80MIXI&url=%2FEarly-Foods-Organic-Porridge-Powder%2Fdp%2FB07B3RZ8H2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627448247%26sr%3D8-60-spons%26psc%3D1&qualifier=1627448247&id=4298834871191273&widgetName=sp_mtf
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,Sponsored,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,343",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0321213T61UQHXASWSB&url=%2FManna-Multigrains-Health-Nutrition-Drink%2Fdp%2FB07G1M58WJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627448247%26sr%3D8-61-spons%26psc%3D1&qualifier=1627448247&id=4298834871191273&widgetName=sp_mtf
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,Sponsored,,,₹285,,4.0 out of 5 stars,303,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06550562WIYX5PYK9L58&url=%2FEarly-Foods-Instant-Almond-Porridge%2Fdp%2FB0792BR4MC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627448247%26sr%3D8-62-spons%26psc%3D1&qualifier=1627448247&id=4298834871191273&widgetName=sp_mtf
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹255,Save ₹85 (25%),4.3 out of 5 stars,"1,481",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1627448247&sr=8-63
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹200,,4.2 out of 5 stars,303,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1627448247&sr=8-64
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.8 out of 5 stars,82,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1627448247&sr=8-65
"Early Foods Dry Fruit Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,4.0 out of 5 stars,248,https://www.amazon.in/Early-Foods-Organic-Jaggery-Cookies/dp/B07D92NZCY/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1627448247&sr=8-66
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.1 out of 5 stars,"1,030",https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1627448247&sr=8-67
"Slurrp Farm Organic Brown Rice Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,3.9 out of 5 stars,129,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081F8F5PG/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1627448247&sr=8-68
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹546,Save ₹253 (32%),4.2 out of 5 stars,241,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1627448247&sr=8-69
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,₹480,₹384,Save ₹96 (20%),4.0 out of 5 stars,73,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1627448247&sr=8-70
Pediasure Health and Nutrition Drink Powder for Kids Growth - 1kg (Vanilla)  ,,,,"₹1,240","₹1,166",Save ₹74 (6%),4.6 out of 5 stars,"4,477",https://www.amazon.in/PediaSure-Health-Nutrition-Powder-Growth/dp/B071Z9G476/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1627448247&sr=8-71
"PRISTINE 1st Bites Baby Cereal with Milk (Rice - No Added Sugar, 6-24 Months)  ",,,,₹320,₹311,Save ₹9 (3%),4.2 out of 5 stars,"2,036",https://www.amazon.in/1st-Bites-Added-Sugar-Months/dp/B07FMDWX3Q/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1627448247&sr=8-72
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,,Only 1 left in stock.,₹385,₹340,Save ₹45 (12%),4.6 out of 5 stars,29,https://www.amazon.in/Tots-Moms-Foods-Sprouted-Sathu/dp/B08X29QFW2/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1627448247&sr=8-73
"Pristine 1st Bites Stage 3 Organic Baby Cereal with Milk Ragi Strawberry and Apple Powder (10 Months to 24 Months) No articial flavours added, 300 g  ",,,,,₹270,,4.2 out of 5 stars,"2,036",https://www.amazon.in/1st-Bites-Strawberry-Powder-Months/dp/B00CHFGO88/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1627448247&sr=8-74
"Nestle LACTOGEN 2 Follow-Up Formula Powder - After 6 months, Stage 2, 400g Bag-in-Box Pack  ",,,,,₹340,,4.5 out of 5 stars,"2,392",https://www.amazon.in/Nestle-Lactogen-Follow-Up-Infant-Formula/dp/B00I4SZNSE/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1627448247&sr=8-75
"Early Foods Dry Fruits Powder - 7 Superfoods Blend, 100 g  ",,,,,₹300,,4.2 out of 5 stars,255,https://www.amazon.in/EARLY-FOODS-Indian-Superfoods-Fruits/dp/B07D8R1VBB/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1627448247&sr=8-76
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,54,https://www.amazon.in/Happa-Organic-Oatmeal-Banana-Porridge/dp/B08GWVZXB7/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1627448247&sr=8-77
Mee Mee Multi Storage Food Container (Multicolor) (Compact & Light Weight)  ,,,,₹249,₹180,Save ₹69 (28%),4.3 out of 5 stars,914,https://www.amazon.in/Mee-Multipurpose-Storage-Container-Assorted/dp/B07HM167HQ/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1627448247&sr=8-78
