name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"LuvLap Silicone Food/Fruit Nibbler with Extra Mesh, Soft Pacifier/Feeder, Teether for Baby, Infant, Bunny Violet & Pink  ",,,,₹199,₹164,Save ₹35 (18%),4.2 out of 5 stars,"1,336",https://www.amazon.in/Luvlap-Silicone-Nibbler-Pacifier-Feeder/dp/B081N5ZF8K/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1624937696&sr=8-56
"Slurrp Farm Organic Sprouted Ragi Powder | Instant Healthy Wholesome Food, 250 G  ",,,,₹300,₹225,Save ₹75 (25%),4.3 out of 5 stars,388,https://www.amazon.in/Slurrp-Farm-Organic-Sprouted-Wholesome/dp/B081MTBPPH/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1624937696&sr=8-57
"Tiny Spoons Organic Baby Food Puree with Blueberry, Apple, Banana, Strawberry, Plum and Prune (120gm Each)-Pack of 2  ",,,,,₹320,,3.7 out of 5 stars,219,https://www.amazon.in/Tiny-Spoons-Certified-Blueberry-Strawberry/dp/B07CY6KZWG/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1624937696&sr=8-58
"ASSAM BHIM Fortified Baby Cereal with Milk 300gm, Rice and Bhim Banana Powder, Nutritious, from 6 Months  ",,,,,₹225,,4.8 out of 5 stars,8,https://www.amazon.in/Fortified-Cereal-Bhim-Natural-Nutritious/dp/B08HMSP65Z/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1624937696&sr=8-49
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹607,Save ₹192 (24%),4.2 out of 5 stars,221,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1624937696&sr=8-50
"Nestle NAN PRO 2 Follow-up Formula Powder - After 6 months, Stage 2, 400g Bag-In-Box Pack  ",,,,,₹640,,4.6 out of 5 stars,"2,261",https://www.amazon.in/Nestle-Nan-Pro-Follow-Up-Formula/dp/B00MVVEREQ/ref=sr_1_51_0o_fs?almBrandId=ctnow&dchild=1&fpw=alm&keywords=baby+food&qid=1624937696&sr=8-51
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.9 out of 5 stars,101,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1624937696&sr=8-52
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹200,,4.2 out of 5 stars,275,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1624937696&sr=8-53
Manna Infant Ragi Rich and Banana Rich Sprouted Grains Porridge / Cereal Mix Pack of 2 (200g Each) (6+ to 12 Months Kids)  ,,,,,₹198,,4.0 out of 5 stars,67,https://www.amazon.in/Manna-Infant-Foods-Pack-Banana/dp/B07CWVQ9DS/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1624937696&sr=8-54
"Early Foods Sprouted Ragi & Makhana Porridge Mix, 200g  ",,,,,₹275,,4.3 out of 5 stars,44,https://www.amazon.in/Early-Foods-Sprouted-Makhana-Porridge/dp/B08FT4L6Z7/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1624937696&sr=8-55
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.0 out of 5 stars,69,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1624937696&sr=8-56
"Holle Organic Puree: Pear Pony - Pear, Peach & Raspberries with Spelt Baby Food from 8 Months (100g)  ",,,,,₹240,,,,https://www.amazon.in/Holle-Organic-Puree-Raspberries-Months/dp/B07VSWCHYZ/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1624937696&sr=8-57
"Dexolac Stage 2 Follow Up infant milk formula Powder for Babies, After 6 months, BIB Pack (400g)  ",,,,,₹325,,4.3 out of 5 stars,327,https://www.amazon.in/Nutricia-Dexolac-Stage-After-months/dp/B01856U0JG/ref=sr_1_58_mod_primary_new?dchild=1&keywords=baby+food&qid=1624937696&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-58
"Happa Organic baby food for little one - Fruit, Veggie and Grain Puree Trial Pack of 8 - 100 Gram Each  ",Deal of the Day ,Sponsored,,₹792,₹752,Save ₹40 (5%),4.3 out of 5 stars,168,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04532943RPZ33QOX32TA&url=%2FHappa-Organic-Fruit-Veggie-Grain%2Fdp%2FB0817TQD8Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1624937696%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1624937696&id=4017985456196160&widgetName=sp_mtf
Manna Go Grains | 200g | Classic Malt | Health and Nutrition Drink for Kids | Multigrain Malted Drink for Growth & Immunity. High Protein | 7 Immunity Builders | 24 Vitamins and Minerals for Growth  ,,Sponsored,,,₹138,,3.9 out of 5 stars,464,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04309512JI6RAWN0KYNL&url=%2FManna-Go-Grains-Multigrain-Chocolate%2Fdp%2FB07QJ9GTY7%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1624937696%26sr%3D8-60-spons%26psc%3D1&qualifier=1624937696&id=4017985456196160&widgetName=sp_mtf
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for Age Above 6 Months - Blueberry + Apple + Banana + Strawberry; Pear + Banana + Sweet Potato + Carrot ; Plum + Prune (Combo Pack of 6)  ,,Sponsored,,₹920,₹859,Save ₹61 (7%),4.7 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A021954619GRREJWSAFZ7&url=%2FTiny-Spoons%25C2%25AE-Europe-Organic-Puree%2Fdp%2FB08R64KJ24%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1624937696%26sr%3D8-61-spons%26psc%3D1&qualifier=1624937696&id=4017985456196160&widgetName=sp_mtf
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,Sponsored,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,87,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04521221AU37M8014A3Z&url=%2FHappa-Organic-delight-Pack-2-Stage-2%2Fdp%2FB07DN78ZDW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1624937696%26sr%3D8-62-spons%26psc%3D1&qualifier=1624937696&id=4017985456196160&widgetName=sp_mtf
"Nestlé CERELAC Baby Cereal with Milk, Wheat-Rice Mixed Veg – From 10 Months, 300g BIB Pack  ",,,,,₹254,,4.4 out of 5 stars,425,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Wheat-Rice/dp/B01CJVC7AS/ref=sr_1_63?dchild=1&fpw=pantry&keywords=baby+food&qid=1624937696&s=pantry&sr=8-63
"Baby Aahar Makhana Nuts Powder, Instant Healthy Wholesome Homemade Organic Food for Babies - 100g  ",,,,₹219,₹189,Save ₹30 (14%),5.0 out of 5 stars,5,https://www.amazon.in/Baby-Aahar-Makhana-Wholesome-Homemade/dp/B08SYNBHGN/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1624937696&sr=8-64
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,32,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1624937696&sr=8-65
"Nestlé CERELAC Baby Cereal with Milk, Wheat Apple – From 6 Months, 300g BIB Pack  ",,,,,₹199,,4.5 out of 5 stars,"1,029",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Wheat/dp/B01CJVB61Y/ref=sr_1_66?dchild=1&fpw=pantry&keywords=baby+food&qid=1624937696&s=pantry&sr=8-66
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,330",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1624937696&sr=8-67
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,87,https://www.amazon.in/Happa-Organic-delight-Pack-2-Stage-2/dp/B07DN78ZDW/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1624937696&sr=8-68
"Early Foods Dry Fruits Powder - 7 Superfoods Blend, 100 g  ",,,,,₹300,,4.2 out of 5 stars,199,https://www.amazon.in/EARLY-FOODS-Indian-Superfoods-Fruits/dp/B07D8R1VBB/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1624937696&sr=8-69
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,102,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1624937696&sr=8-70
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.2 out of 5 stars,920,https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_71_mod_primary_new?dchild=1&keywords=baby+food&qid=1624937696&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-71
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.1 out of 5 stars,274,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1624937696&sr=8-72
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,638,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1624937696&sr=8-73
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",,,,₹470,₹304,Save ₹166 (35%),4.5 out of 5 stars,"3,193",https://www.amazon.in/Anti-Bacterial-Bottles-Accessories-Vegetable-Cleanser/dp/B01N362DN7/ref=sr_1_74_mod_primary_new?dchild=1&keywords=baby+food&qid=1624937696&sbo=RZvfv%2F%2FHxDF%2BO5021pAnSA%3D%3D&sr=8-74
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,,,,₹420,,4.6 out of 5 stars,5,https://www.amazon.in/Tiny-Spoons%C2%AE-Europe-Organic-Puree/dp/B08R645ZW8/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1624937696&sr=8-75
Manna Infant Foods Rice Rich And Ragi Rich 400g (Pack Of 2 200grams Each)  ,,,,,₹198,,4.0 out of 5 stars,44,https://www.amazon.in/Manna-Infant-Foods-Rice-200grams/dp/B07CWV2TRT/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1624937696&sr=8-76
Timios Carrot and Cumin Sticks | Healthy Snack for Kids | Natural Energy Food Product for Toddlers | Party Snack for School Children 2+ Years Pack of 12  ,Limited time deal,,,₹240,₹180,Save ₹60 (25%),4.2 out of 5 stars,142,https://www.amazon.in/Timios-Healthy-Toddlers-Nutritious-Children/dp/B01LX55OTI/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1624937696&sr=8-77
Early Foods - Bajra and Pumpkin Seeds Porridge Mix 200g (With Nuts)  ,,,,,₹300,,4.1 out of 5 stars,148,https://www.amazon.in/Early-Foods-Organic-Pumpkin-Porridge/dp/B07B3N8918/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1624937696&sr=8-78
