name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,412",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1626284313&sr=8-49
"APYAcart Presents Baby Safe Silicone Squeeze Fresh Food Feeder Bottle with Food Dispensing Spoon, Infant Food Nibbler Teething Toy Feeding Pacifier, Combo Pack of 2 (Pink)  ",,,,₹699,₹449,Save ₹250 (36%),4.4 out of 5 stars,19,https://www.amazon.in/APYAcart-Presents-Silicone-Dispensing-Teething/dp/B08R6519LK/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1626284313&sr=8-50
"Slurrp Farm Cereals Trial Pack Combo for The Little Ones, No Sugar No Salt, Easy to Digest Foods, 300g (Pack of 6, 50g Each)  ",,,,₹579,₹463,Save ₹116 (20%),,,https://www.amazon.in/Slurrp-Farm-Cereals-Little-Digest/dp/B08ZMQG3MN/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1626284313&sr=8-51
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,782",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1626284313&sr=8-52
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,692,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1626284313&sr=8-53
"Tiny Spoons Organic Baby Food Puree with Blueberry, Apple, Banana, Strawberry, Plum and Prune (120gm Each)-Pack of 2  ",,,,,₹320,,3.7 out of 5 stars,227,https://www.amazon.in/Tiny-Spoons-Certified-Blueberry-Strawberry/dp/B07CY6KZWG/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1626284313&sr=8-54
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,203",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626284313&sr=8-55
MY NEWBORN Baby Bibs Apron for Baby boy and Girl Multicolor- Pack of 3  ,Limited time deal,,,₹450,₹179,Save ₹271 (60%),4.3 out of 5 stars,"2,605",https://www.amazon.in/My-Newborn-Baby-Cotton-Multicolor/dp/B07D3D9T3K/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626284313&sr=8-56
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹300,Save ₹59 (16%),4.1 out of 5 stars,"4,342",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626284313&sr=8-57
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.2 out of 5 stars,988,https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626284313&sr=8-58
Happa Organic - Brown Rice Porridge Mix 200 Grams  ,Deal of the Day ,Sponsored,,₹299,₹284,Save ₹15 (5%),4.6 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A045311422F25QFQ95ZL6&url=%2FHappa-Organic-Brown-Porridge-Grams%2Fdp%2FB08JZFVGZ2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626284313%26sr%3D8-59-spons%26psc%3D1&qualifier=1626284313&id=4602340359374562&widgetName=sp_mtf
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,Sponsored,,₹299,₹284,Save ₹15 (5%),3.9 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04526141ONZTKKDVOEU2&url=%2FHappa-Organic-Oatmeal-Banana-Porridge%2Fdp%2FB08GWVZXB7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626284313%26sr%3D8-61-spons%26psc%3D1&qualifier=1626284313&id=4602340359374562&widgetName=sp_mtf
"Slurrp Farm Organic Sprouted Ragi Powder | Instant Healthy Wholesome Food, 250 G  ",Deal of the Day ,Sponsored,,₹300,₹225,Save ₹75 (25%),4.3 out of 5 stars,445,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02098232LCSL6Y4DRRB7&url=%2FSlurrp-Farm-Organic-Sprouted-Wholesome%2Fdp%2FB081MTBPPH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626284313%26sr%3D8-62-spons%26psc%3D1&qualifier=1626284313&id=4602340359374562&widgetName=sp_mtf
"Dexolac Stage 2 Follow Up infant milk formula Powder for Babies, After 6 months, BIB Pack (400g)  ",,,,,₹325,,4.4 out of 5 stars,365,https://www.amazon.in/Nutricia-Dexolac-Stage-After-months/dp/B01856U0JG/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1626284313&sr=8-63
"Happa Multigrain Vanilla & Blueberry Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+) Pack of 1  ",Deal of the Day ,,,₹179,₹168,Save ₹11 (6%),4.3 out of 5 stars,2,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Healthy-Organic/dp/B096X4Z8LH/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1626284313&sr=8-64
Babygo Waterproof Baby Apron with Bib  ,Best seller,,,₹499,₹249,Save ₹250 (50%),4.3 out of 5 stars,"2,891",https://www.amazon.in/gp/bestsellers/baby/22155436031/ref=sr_bs_16_22155436031_1
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.1 out of 5 stars,34,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1626284313&sr=8-66
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,486",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1626284313&sr=8-67
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",Deal of the Day ,,,₹178,₹134,Save ₹44 (25%),4.1 out of 5 stars,501,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1626284313&sr=8-68
"Pristine 1st Bites Stage 3 Organic Baby Cereal with Milk Ragi Strawberry and Apple Powder (10 Months to 24 Months) No articial flavours added, 300 g  ",,,,,₹270,,4.2 out of 5 stars,"1,918",https://www.amazon.in/1st-Bites-Strawberry-Powder-Months/dp/B00CHFGO88/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1626284313&sr=8-69
"Horlicks Junior Health & Nutrition Drink Vanilla Refill, 500 g  ",,,,,₹273,,4.5 out of 5 stars,474,https://www.amazon.in/Horlicks-Junior-Health-Nutrition-Drink/dp/B08FK7FV9J/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1626284313&sr=8-70
Early Foods - Bajra and Pumpkin Seeds Porridge Mix 200g (With Nuts)  ,,,,,₹300,,4.0 out of 5 stars,159,https://www.amazon.in/Early-Foods-Organic-Pumpkin-Porridge/dp/B07B3N8918/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1626284313&sr=8-71
"PRISTINE 1st Bites Baby Cereal with Milk (Rice :: Dal, 8-24 Months)  ",,,,,₹265,,4.2 out of 5 stars,"1,918",https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B00D9JC40S/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1626284313&sr=8-72
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",,,,₹470,₹319,Save ₹151 (32%),4.5 out of 5 stars,"3,360",https://www.amazon.in/Anti-Bacterial-Bottles-Accessories-Vegetable-Cleanser/dp/B01N362DN7/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1626284313&sr=8-73
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹302,Save ₹57 (16%),4.1 out of 5 stars,"4,342",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1626284313&sr=8-74
Early Foods - (Trial Pack) Dry Fruits & Seeds Powder - Blend of 7 Indian Super Foods 50g  ,,,,,₹175,,3.8 out of 5 stars,125,https://www.amazon.in/Early-Foods-Fruits-Powder-Indian/dp/B07GCYX9JF/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1626284313&sr=8-75
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.8 out of 5 stars,108,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1626284313&sr=8-76
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,42,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1626284313&sr=8-77
SATWIK WHEAT APPLE Breakfast cereal for 6-24 months babies  ,,,,₹270,₹200,Save ₹70 (26%),,,https://www.amazon.in/SATWIK-Breakfast-cereal-months-babies/dp/B09378HG6X/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1626284313&sr=8-78
"baby basket Exclusive Spiderman Design Kids Dinner 5 Pieces Combo Set, Nice Printed Glossy Look,Kids Attract to eat Food Malamine  ",,,,"₹1,599",₹799,Save ₹800 (50%),,,https://www.amazon.in/baby-basket-Exclusive-Spiderman-Malamine/dp/B096V8DVPS/ref=sr_1_79?dchild=1&keywords=baby+food&qid=1626284313&sr=8-79
"PRISTINE 1st Bites Baby Cereal with Milk (Rice, 6-24 Months)  ",,,,,₹250,,4.2 out of 5 stars,"1,918",https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B07FM3Q4S2/ref=sr_1_80?dchild=1&keywords=baby+food&qid=1626284313&sr=8-80
"PRISTINE 1st Bites Baby Cereal with Milk (Millets, 10 - 24 Months)  ",,,,,₹270,,4.2 out of 5 stars,"1,918",https://www.amazon.in/1st-Bites-Millets-Months-Stage/dp/B00D9JC24Q/ref=sr_1_81?dchild=1&keywords=baby+food&qid=1626284313&sr=8-81
