name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,433",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626671755&sr=8-57
"PRISTINE 1st Bites Baby Cereal with Milk (Rice :: Dal, 8-24 Months)  ",,,,,₹265,,4.3 out of 5 stars,128,https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B00D9JC40S/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626671755&sr=8-58
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,₹405,₹360,Save ₹45 (11%),4.3 out of 5 stars,"2,009",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1626671755&sr=8-49
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,814",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1626671755&sr=8-50
MY NEWBORN Baby Bibs Apron for Baby boy and Girl Multicolor- Pack of 3  ,Limited time deal,,,₹450,₹179,Save ₹271 (60%),4.3 out of 5 stars,"2,652",https://www.amazon.in/My-Newborn-Baby-Cotton-Multicolor/dp/B07D3D9T3K/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1626671755&sr=8-51
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,714,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1626671755&sr=8-52
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,246",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1626671755&sr=8-53
"Tiny Spoons Organic Baby Food Puree with Blueberry, Apple, Banana, Strawberry, Plum and Prune (120gm Each)-Pack of 2  ",,,,,₹320,,3.7 out of 5 stars,231,https://www.amazon.in/Tiny-Spoons-Certified-Blueberry-Strawberry/dp/B07CY6KZWG/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1626671755&sr=8-54
"Early Foods Organic Porridge Mixes & Dry Dates Powder, 6 X 50 g  ",,,,,₹465,,3.9 out of 5 stars,829,https://www.amazon.in/Early-Foods-Organic-Porridge-Powder/dp/B07B3RZ8H2/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626671755&sr=8-55
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,72,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626671755&sr=8-56
"Nestlé CERELAC Baby Cereal with Milk, Multigrain Dal Veg – From 12 Months, 300g BIB Pack  ",,,,,₹272,,4.5 out of 5 stars,"1,775",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Multigrain/dp/B01CJVB2AO/ref=sr_1_57?dchild=1&fpw=pantry&keywords=baby+food&qid=1626671755&s=pantry&sr=8-57
"APYAcart Presents Baby Safe Silicone Squeeze Fresh Food Feeder Bottle with Food Dispensing Spoon, Infant Food Nibbler Teething Toy Feeding Pacifier, Combo Pack of 2 (Pink)  ",,,,₹699,₹449,Save ₹250 (36%),4.4 out of 5 stars,20,https://www.amazon.in/APYAcart-Presents-Silicone-Dispensing-Teething/dp/B08R6519LK/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626671755&sr=8-58
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for Age Above 6 Months - Blueberry + Apple + Banana + Strawberry; Pear + Banana + Sweet Potato + Carrot ; Plum + Prune (Combo Pack of 6)  ,,Sponsored,,₹920,₹859,Save ₹61 (7%),4.7 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A021954619GRREJWSAFZ7&url=%2FTiny-Spoons%25C2%25AE-Europe-Organic-Puree%2Fdp%2FB08R64KJ24%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626671755%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2EYVMKBAFUWWN&qualifier=1626671755&id=1605739704555137&widgetName=sp_mtf
"Slurrp Farm Mixed Veg – Moong Dal Khichdi with Real Vegetables, 100% Natural Health Mix | Healthy Wholesome Food, 200g  ",,Sponsored,,,₹299,,3.8 out of 5 stars,175,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10223143D20MDUCXMT7I&url=%2FSlurrp-Farm-Mixed-Veg-Vegetables%2Fdp%2FB08J6XCQN6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626671755%26sr%3D8-60-spons%26psc%3D1&qualifier=1626671755&id=1605739704555137&widgetName=sp_mtf
Timios Blueberry and Banana & Strawberry Mix Flavored Melts | Healthy & Natural Food Product for Babies | Combo Pack of 2  ,,Sponsored,,₹280,₹249,Save ₹31 (11%),3.9 out of 5 stars,149,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A102712447GUPR8NDQR9&url=%2FTimios-Blueberry-Strawberry-Flavored-Healthy%2Fdp%2FB08G8FVJ9M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626671755%26sr%3D8-61-spons%26psc%3D1&qualifier=1626671755&id=1605739704555137&widgetName=sp_mtf
"Slurrp Farm Healthy Breakfast and Snacks Trial Pack Combo, Millet Pancake and Dosa Mix, 300g (Pack of 6, 50g Each)  ",,Sponsored,,₹349,₹279,Save ₹70 (20%),4.8 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0889132JP4LGEO6UA9X&url=%2FSlurrp-Farm-Healthy-Breakfast-Pancake%2Fdp%2FB08ZMRNYTT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626671755%26sr%3D8-62-spons%26psc%3D1&qualifier=1626671755&id=1605739704555137&widgetName=sp_mtf
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",Limited time deal,,,₹470,₹312,Save ₹158 (34%),4.5 out of 5 stars,"3,406",https://www.amazon.in/Anti-Bacterial-Bottles-Accessories-Vegetable-Cleanser/dp/B01N362DN7/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1626671755&smid=AT95IG9ONZD7S&sr=8-63
"Slurrp Farm Natural Jaggery Powder, 300 G  ",,,,₹250,₹175,Save ₹75 (30%),4.2 out of 5 stars,324,https://www.amazon.in/Slurrp-Farm-Organic-Jaggery-Powder/dp/B081N7BTW7/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1626671755&sr=8-64
Mee Mee Multi Storage Food Container (Multicolor) (Compact & Light Weight)  ,,,,₹249,₹204,Save ₹45 (18%),4.3 out of 5 stars,894,https://www.amazon.in/Mee-Multipurpose-Storage-Container-Assorted/dp/B07HM167HQ/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1626671755&sr=8-65
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹300,Save ₹59 (16%),4.1 out of 5 stars,"4,395",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1626671755&sr=8-66
"Whiskas Kitten (2-12 months) Dry Cat Food, Ocean Fish, 1.1kg Pack  ",Best seller,,,₹385,₹358,Save ₹27 (7%),4.5 out of 5 stars,"6,424",https://www.amazon.in/gp/bestsellers/pet-supplies/17169007031/ref=sr_bs_18_17169007031_1
Early Foods - (Trial Pack) Dry Fruits & Seeds Powder - Blend of 7 Indian Super Foods 50g  ,,,,,₹175,,3.8 out of 5 stars,127,https://www.amazon.in/Early-Foods-Fruits-Powder-Indian/dp/B07GCYX9JF/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1626671755&sr=8-68
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹302,Save ₹57 (16%),4.1 out of 5 stars,"4,395",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1626671755&sr=8-69
Babygo Waterproof Baby Apron with Bib  ,,,,₹499,₹249,Save ₹250 (50%),4.3 out of 5 stars,"2,922",https://www.amazon.in/Babygo-Waterproof-Baby-Apron-Bib/dp/B07DKJXSPK/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1626671755&sr=8-70
"Early Foods Dry Fruits Powder - 7 Superfoods Blend, 100 g  ",,,,,₹300,,4.3 out of 5 stars,240,https://www.amazon.in/EARLY-FOODS-Indian-Superfoods-Fruits/dp/B07D8R1VBB/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1626671755&sr=8-71
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",,,,,₹246,,4.5 out of 5 stars,285,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Orange/dp/B01CJVBPOW/ref=sr_1_72?dchild=1&fpw=pantry&keywords=baby+food&qid=1626671755&s=pantry&sr=8-72
Pediasure 7+ Specialized Nutrition Drink Powder for Growing Children Chocolate Flavour 400 gm  ,,,,,,,4.4 out of 5 stars,"4,780",https://www.amazon.in/Pediasure-Specialized-Nutrition-Children-Chocolate/dp/B07ZHKSHQF/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1626671755&sr=8-73
Early Foods - Millet & Sesame Teething Sticks 150G  ,,,,,₹175,,3.8 out of 5 stars,218,https://www.amazon.in/Early-Foods-Millet-Sesame-Teething/dp/B08B3ZD5LT/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1626671755&sr=8-74
"baby basket Exclusive Spiderman Design Kids Dinner 5 Pieces Combo Set, Nice Printed Glossy Look,Kids Attract to eat Food Malamine  ",,,,"₹1,599",₹799,Save ₹800 (50%),,,https://www.amazon.in/baby-basket-Exclusive-Spiderman-Malamine/dp/B096V8DVPS/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1626671755&sr=8-75
"Nestle CERELAC Baby Cereal with Milk, 5 Grains & Vegetables – from 18 to 24 Month, BIB Pack, 300 g  ",,,,,₹282,,4.5 out of 5 stars,317,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Vegetables/dp/B07YYDXCY1/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1626671755&sr=8-76
"PRISTINE 1st Bites Baby Cereal with Milk (Rice, 6-24 Months)  ",,,,,₹250,,4.3 out of 5 stars,98,https://www.amazon.in/1st-Bites-Rice-Months-Stage/dp/B07FM3Q4S2/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1626671755&sr=8-77
"Happa Multigrain Vanilla & Blueberry Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+) Pack of 1  ",Deal of the Day ,,,₹179,₹168,Save ₹11 (6%),3.7 out of 5 stars,3,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Healthy-Organic/dp/B096X4Z8LH/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1626671755&sr=8-78
