name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Nestlé CERELAC Baby Cereal with Milk, Wheat Apple – From 6 Months, 300g BIB Pack  ",,,,,₹199,,4.5 out of 5 stars,"1,044",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Wheat/dp/B01CJVB61Y/ref=sr_1_57?dchild=1&fpw=pantry&keywords=baby+food&qid=1625291383&s=pantry&sr=8-57
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),3.9 out of 5 stars,45,https://www.amazon.in/Happa-Organic-Oatmeal-Banana-Porridge/dp/B08GWVZXB7/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1625291383&sr=8-58
"Nestle NAN PRO 2 Follow-up Formula Powder - After 6 months, Stage 2, 400g Bag-In-Box Pack  ",,,,,₹575,,4.6 out of 5 stars,"2,325",https://www.amazon.in/Nestle-Nan-Pro-Follow-Up-Formula/dp/B00MVVEREQ/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1625291383&sr=8-49
"Nestlé CERELAC Baby Cereal with Milk, 5 Grains & Fruits – From 18 to 24 Months, 300g BIB Pack  ",Best seller,,,,,,4.5 out of 5 stars,"6,785",https://www.amazon.in/gp/bestsellers/hpc/11364662031/ref=sr_bs_1_11364662031_1
First Solids Sprouted Ragi Porridge Mix Homemade Natural food for Little Ones - 300g  ,,,,,₹250,,4.2 out of 5 stars,34,https://www.amazon.in/First-Solids-Sprouted-Porridge-Homemade/dp/B08WPR6LMM/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1625291383&sr=8-51
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,642",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1625291383&sr=8-52
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹196,,4.2 out of 5 stars,277,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1625291383&sr=8-53
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",Best seller,,Only 1 left in stock.,₹246,₹245,Save ₹1,4.5 out of 5 stars,"6,785",https://www.amazon.in/gp/bestsellers/hpc/11364662031/ref=sr_bs_5_11364662031_1
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹279,,4.1 out of 5 stars,274,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1625291383&sr=8-55
Manna Infant Foods Rice Rich And Ragi Rich 400g (Pack Of 2 200grams Each)  ,,,,,₹198,,4.0 out of 5 stars,47,https://www.amazon.in/Manna-Infant-Foods-Rice-200grams/dp/B07CWV2TRT/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1625291383&sr=8-56
"Slurrp Farm Natural Oats Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,4.0 out of 5 stars,278,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081MSK7ZD/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1625291383&sr=8-57
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,,₹391,,4.4 out of 5 stars,"1,858",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1625291383&sr=8-58
"Early Foods Organic Porridge Mixes & Dry Dates Powder, 6 X 50 g  ",,Sponsored,,,₹456,,3.9 out of 5 stars,795,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06547445HYN3S80MIXI&url=%2FEarly-Foods-Organic-Porridge-Powder%2Fdp%2FB07B3RZ8H2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625291383%26sr%3D8-59-spons%26psc%3D1&qualifier=1625291383&id=8774242797742272&widgetName=sp_mtf
"Happa Organic baby food for little one - Fruit, Veggie and Grain Puree Trial Pack of 8 - 100 Gram Each  ",Deal of the Day ,Sponsored,,₹792,₹752,Save ₹40 (5%),4.2 out of 5 stars,170,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04532943RPZ33QOX32TA&url=%2FHappa-Organic-Fruit-Veggie-Grain%2Fdp%2FB0817TQD8Y%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625291383%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1625291383&id=8774242797742272&widgetName=sp_mtf
"Happa Organic Porridge Mix, Trial Pack of 8 (Ragi Porridge + Oatmeal Porridge + Brown Rice Porridge), 50 Grams Each  ",Deal of the Day ,Sponsored,,₹699,₹629,Save ₹70 (10%),4.2 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04531702WW380QWN5SKE&url=%2FHappa-Organic-Porridge-Trial-Oatmeal%2Fdp%2FB08L96QKZC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625291383%26sr%3D8-61-spons%26psc%3D1&qualifier=1625291383&id=8774242797742272&widgetName=sp_mtf
Timios Mix Flavours Melts Healthy & Natural Energy Food Product For Children 9+ Months - Pack Of 2  ,,Sponsored,,,₹280,,3.9 out of 5 stars,653,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10272803IW0LZSPIGEMC&url=%2FTimios-Flavours-Toddlers-Nutritious-Children%2Fdp%2FB07BRQWB6H%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1625291383%26sr%3D8-62-spons%26psc%3D1&qualifier=1625291383&id=8774242797742272&widgetName=sp_mtf
"PRISTINE 1st Bites Baby Cereal with Milk (Wheat :: Apple Powder, 8 -24 Months)  ",,,,₹265,₹250,Save ₹15 (6%),4.2 out of 5 stars,"1,854",https://www.amazon.in/1st-Bites-Wheat-Powder-Months/dp/B00D9JC1EM/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1625291383&sr=8-63
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.1 out of 5 stars,71,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1625291383&sr=8-64
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,103,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1625291383&sr=8-65
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹300,Save ₹59 (16%),4.1 out of 5 stars,"4,189",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1625291383&sr=8-66
"Holle Organic Puree: Pear Pony - Pear, Peach & Raspberries with Spelt Baby Food from 8 Months (100g)  ",,,,,₹240,,,,https://www.amazon.in/Holle-Organic-Puree-Raspberries-Months/dp/B07VSWCHYZ/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1625291383&sr=8-67
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.9 out of 5 stars,102,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1625291383&sr=8-68
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹607,Save ₹192 (24%),4.2 out of 5 stars,223,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1625291383&sr=8-69
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.7 out of 5 stars,76,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1625291383&sr=8-70
"Baby Aahar Makhana Nuts Powder, Instant Healthy Wholesome Homemade Organic Food for Babies - 100g  ",,,,₹219,₹189,Save ₹30 (14%),5.0 out of 5 stars,6,https://www.amazon.in/Baby-Aahar-Makhana-Wholesome-Homemade/dp/B08SYNBHGN/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1625291383&sr=8-71
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,,,,₹420,,4.6 out of 5 stars,6,https://www.amazon.in/Tiny-Spoons%C2%AE-Europe-Organic-Puree/dp/B08R645ZW8/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1625291383&sr=8-72
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,127,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1625291383&sr=8-73
"PRISTINE 1st Bites Baby Cereal with Milk (Ragi, 6-24 Months)  ",,,,,₹250,,4.2 out of 5 stars,"1,854",https://www.amazon.in/1st-Bites-Ragi-Months-Stage/dp/B00D9JBYRW/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1625291383&sr=8-74
Nestle Nestum Infant Cereal Stage-3 (10 Months-24 Months) Rice 3 Fruits 300g  ,,,,,₹190,,4.0 out of 5 stars,460,https://www.amazon.in/Nestle-NESTUM-Infant-Stage-3-Months-24/dp/B01CJVC0VE/ref=sr_1_75?dchild=1&fpw=pantry&keywords=baby+food&qid=1625291383&s=pantry&sr=8-75
"Happa Organic Food for Little one, Fruit Puree (Apple+Banana, Mango+Banana, Apple+Mango) Stage 2, 3 Pouches, 100 Gram Each  ",Deal of the Day ,,,₹297,₹282,Save ₹15 (5%),4.0 out of 5 stars,117,https://www.amazon.in/Happa-Organic-Banana-Months-Pouches/dp/B07RX7Q98T/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1625291383&sr=8-76
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,,₹465,,4.2 out of 5 stars,34,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1625291383&sr=8-77
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.9 out of 5 stars,66,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1625291383&sr=8-78
