name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"PRISTINE 1st Bites Baby Cereal with Milk (Millets, 10 - 24 Months)  ",,,,₹270,₹254,Save ₹16 (6%),4.2 out of 5 stars,"1,901",https://www.amazon.in/1st-Bites-Millets-Months-Stage/dp/B00D9JC24Q/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626063168&sr=8-57
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,,,,₹420,,4.6 out of 5 stars,6,https://www.amazon.in/Tiny-Spoons%C2%AE-Europe-Organic-Puree/dp/B08R645ZW8/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626063168&sr=8-58
SATWIK WHEAT APPLE Breakfast cereal for 6-24 months babies  ,,,,₹270,₹200,Save ₹70 (26%),,,https://www.amazon.in/SATWIK-Breakfast-cereal-months-babies/dp/B09378HG6X/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1626063168&sr=8-49
"Happa Organic Food for Little one, Fruit Puree (Apple+Banana, Mango+Banana, Apple+Mango) Stage 2, 3 Pouches, 100 Gram Each  ",Deal of the Day ,,,₹297,₹282,Save ₹15 (5%),4.0 out of 5 stars,123,https://www.amazon.in/Happa-Organic-Banana-Months-Pouches/dp/B07RX7Q98T/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1626063168&sr=8-50
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",Deal of the Day ,,,₹178,₹134,Save ₹44 (25%),4.1 out of 5 stars,497,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1626063168&sr=8-51
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"2,745",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1626063168&sr=8-52
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,104,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1626063168&sr=8-53
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹301,Save ₹58 (16%),4.1 out of 5 stars,"4,307",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1626063168&sr=8-54
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.1 out of 5 stars,288,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1626063168&sr=8-55
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,Only 1 left in stock.,,₹480,,4.1 out of 5 stars,71,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1626063168&sr=8-56
"Happa Organic Baby Food Sprouted Ragi, Carrot and Beetroot Porridge Mix - 200 Gram  ",,,,,₹249,,3.8 out of 5 stars,105,https://www.amazon.in/Organic-Sprouted-Carrot-Beetroot-Porridge/dp/B07WDC52D8/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1626063168&sr=8-57
"Slurrp Farm Natural Oats Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,4.0 out of 5 stars,285,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081MSK7ZD/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1626063168&sr=8-58
Tots & Moms Foods Millets & Nuts Porridge Mix | Organic Certified Wholesome mix with Supergrains & Dry Fruits - 200g (Kerala Banana - Porridge Mix)  ,,Sponsored,,,₹315,,4.1 out of 5 stars,105,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A087781613PPSQQ75FTFT&url=%2FNatural-Organic-Kerala-Banana-Powder%2Fdp%2FB084Z6583G%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626063168%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2LV1MDMRM51S7&qualifier=1626063168&id=8844153493038411&widgetName=sp_mtf
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,Sponsored,,,₹420,,4.6 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02189662AZTA58ZY4EQZ&url=%2FTiny-Spoons%25C2%25AE-Europe-Organic-Puree%2Fdp%2FB08R645ZW8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626063168%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2EYVMKBAFUWWN&qualifier=1626063168&id=8844153493038411&widgetName=sp_mtf
"Happa Organic baby food for little one - Fruit, Veggie and Grain Puree Trial Pack of 8 - 100 Gram Each  ",Deal of the Day ,Sponsored,,₹792,₹752,Save ₹40 (5%),4.2 out of 5 stars,172,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04532943RPZ33QOX32TA&url=%2FHappa-Organic-Fruit-Veggie-Grain%2Fdp%2FB0817TQD8Y%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626063168%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1626063168&id=8844153493038411&widgetName=sp_mtf
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,Sponsored,,,₹285,,4.1 out of 5 stars,288,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06550562WIYX5PYK9L58&url=%2FEarly-Foods-Instant-Almond-Porridge%2Fdp%2FB0792BR4MC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1626063168%26sr%3D8-62-spons%26psc%3D1&qualifier=1626063168&id=8844153493038411&widgetName=sp_mtf
Ritebite Max Protein Daily Choco Classic (Pack of 6)  ,,,,₹340,₹273,Save ₹67 (20%),4.3 out of 5 stars,"1,397",https://www.amazon.in/RiteBite-Work-Out-Choco-Classic-300g/dp/B00HRUC7R0/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1626063168&sr=8-63
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹607,Save ₹192 (24%),4.2 out of 5 stars,228,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1626063168&sr=8-64
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,41,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1626063168&sr=8-65
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,,₹391,,4.4 out of 5 stars,"1,939",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1626063168&sr=8-66
"Nestle LACTOGEN 2 Follow-Up Formula Powder - After 6 months, Stage 2, 400g Bag-in-Box Pack  ",,,,,₹310,,4.5 out of 5 stars,"2,220",https://www.amazon.in/Nestle-Lactogen-Follow-Up-Infant-Formula/dp/B00I4SZNSE/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1626063168&sr=8-67
Early Foods - Bajra and Pumpkin Seeds Porridge Mix 200g (With Nuts)  ,,,,,₹300,,4.1 out of 5 stars,157,https://www.amazon.in/Early-Foods-Organic-Pumpkin-Porridge/dp/B07B3N8918/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1626063168&sr=8-68
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,,₹234,,4.3 out of 5 stars,"2,155",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1626063168&sr=8-69
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,132,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1626063168&sr=8-70
First Solids Sprouted Ragi Porridge Mix Homemade Natural Wholesome food - 300g  ,,,,,₹250,,4.2 out of 5 stars,35,https://www.amazon.in/First-Solids-Sprouted-Porridge-Wholesome/dp/B08WPR6LMM/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1626063168&sr=8-71
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.8 out of 5 stars,70,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1626063168&sr=8-72
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.6 out of 5 stars,78,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1626063168&sr=8-73
"PRISTINE 1st Bites Baby Cereal with Milk (Wheat :: Apple Powder, 8 -24 Months)  ",,,,₹265,₹250,Save ₹15 (6%),4.2 out of 5 stars,"1,901",https://www.amazon.in/1st-Bites-Wheat-Powder-Months/dp/B00D9JC1EM/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1626063168&sr=8-74
"Nestlé NESTUM Baby Cereal – From 6 to 12 months, Rice, 300g Bag-in-Box Pack  ",,,,,₹140,,4.2 out of 5 stars,975,https://www.amazon.in/Nestle-Nestum-Infant-Stage-1-Months-24/dp/B00I4SZC1M/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1626063168&sr=8-75
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,,,,₹385,,4.6 out of 5 stars,23,https://www.amazon.in/Tots-Moms-Foods-Sprouted-Sathu/dp/B08X29QFW2/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1626063168&sr=8-76
"baby basket Exclusive Spiderman Design Kids Dinner 5 Pieces Combo Set, Nice Printed Glossy Look,Kids Attract to eat Food Malamine  ",,,,"₹1,599",₹849,Save ₹750 (47%),,,https://www.amazon.in/baby-basket-Exclusive-Spiderman-Malamine/dp/B096V8DVPS/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1626063168&sr=8-77
"Manna Baby Cereal Rice Rich - Sprouted Grains Porridge (for Easy Digestion), 2 x 200g (400g). Infant Cereal/Baby Food. (6+ Months). No Sugar, No Colour, No Flavour Added  ",,,,,₹198,,4.0 out of 5 stars,9,https://www.amazon.in/Manna-Baby-Cereal-Rice-Rich/dp/B08PBZ2HZQ/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1626063168&sr=8-78
"Nestlé CERELAC Baby Cereal with Milk, Ragi Apple – From 8 Months, 300g BIB Pack  ",,,,,₹245,,4.5 out of 5 stars,162,https://www.amazon.in/Nestl%C3%A9-CERELAC-Cereal-Apple-months/dp/B07RMBH1XR/ref=sr_1_79?dchild=1&fpw=pantry&keywords=baby+food&qid=1626063168&s=pantry&sr=8-79
