name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Nestlé CERELAC Baby Cereal with Milk, Wheat Orange – From 8 Months, 300g BIB Pack  ",Best seller,,,,₹240,,4.5 out of 5 stars,"7,601",https://www.amazon.in/gp/bestsellers/hpc/4264050031/ref=sr_bs_7_4264050031_1
Manna Infant Ragi Rich and Banana Rich Sprouted Grains Porridge / Cereal Mix Pack of 2 (200g Each) (6+ to 12 Months Kids)  ,,,,,₹198,,4.0 out of 5 stars,84,https://www.amazon.in/Manna-Infant-Foods-Pack-Banana/dp/B07CWVQ9DS/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1627192471&sr=8-57
"Nestle NAN PRO 2 Follow-up Formula Powder - After 6 months, Stage 2, 400g Bag-In-Box Pack  ",,,,₹640,₹620,Save ₹20 (3%),4.6 out of 5 stars,"2,568",https://www.amazon.in/Nestle-Nan-Pro-Follow-Up-Formula/dp/B00MVVEREQ/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1627192471&sr=8-58
"Happa Multigrain Vanilla & Blueberry, Apple & Cinnamon Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+, 1 Each) Pack of 2  ",Deal of the Day ,,,₹358,₹279,Save ₹79 (22%),4.6 out of 5 stars,57,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Cinnamon-Healthy/dp/B096X4BDCR/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1627192471&sr=8-49
"Slurrp Farm Natural Oats Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,4.0 out of 5 stars,305,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081MSK7ZD/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1627192471&sr=8-50
"Nestlé CERELAC Baby Cereal with Milk, Multigrain Dal Veg – From 12 Months, 300g BIB Pack  ",,,Only 1 left in stock.,,₹272,,4.5 out of 5 stars,"1,803",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Multigrain/dp/B01CJVB2AO/ref=sr_1_51?dchild=1&fpw=pantry&keywords=baby+food&qid=1627192471&s=pantry&sr=8-51
Happa Organic baby food sprouted Ragi + Mango + Banana Porridge Mix - 200g  ,Deal of the Day ,,,₹249,₹237,Save ₹12 (5%),4.2 out of 5 stars,195,https://www.amazon.in/Happa-Organic-sprouted-Banana-Porridge/dp/B07R4YSZW6/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1627192471&sr=8-52
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",,,,₹178,₹134,Save ₹44 (25%),4.1 out of 5 stars,526,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1627192471&sr=8-53
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,312",https://www.amazon.in/Manna-Multigrains-Health-Nutrition-Drink/dp/B07G1M58WJ/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1627192471&sr=8-54
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,40,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1627192471&sr=8-55
"Early Foods Dry Fruit Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,4.0 out of 5 stars,247,https://www.amazon.in/Early-Foods-Organic-Jaggery-Cookies/dp/B07D92NZCY/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1627192471&sr=8-56
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,657",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1627192471&sr=8-57
"Early Foods Sprouted Ragi & Makhana Porridge Mix, 200g  ",,,,,₹275,,4.2 out of 5 stars,56,https://www.amazon.in/Early-Foods-Sprouted-Makhana-Porridge/dp/B08FT4L6Z7/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1627192471&sr=8-58
Manna Multigrains Health & Nutrition Drink - 500g (No Added Sugars & Preservatives)  ,,Sponsored,,₹260,₹234,Save ₹26 (10%),4.3 out of 5 stars,"2,312",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0321213T61UQHXASWSB&url=%2FManna-Multigrains-Health-Nutrition-Drink%2Fdp%2FB07G1M58WJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627192471%26sr%3D8-59-spons%26psc%3D1&qualifier=1627192471&id=3828079951512240&widgetName=sp_mtf
"TOTS AND MOMS Foods Dry Fruits Powder | Nutrient Booster for Kids made of Superfoods Almonds, Pista, Cashew, Saffron for porridge, pancake, purees - 100g  ",,Sponsored,,,₹395,,4.2 out of 5 stars,104,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A098688226TPHDL2LZG6M&url=%2FTots-Moms-Foods-Fruits-Powder%2Fdp%2FB084Z6V2N1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627192471%26sr%3D8-60-spons%26psc%3D1%26smid%3DA2LV1MDMRM51S7&qualifier=1627192471&id=3828079951512240&widgetName=sp_mtf
"Slurrp Farm Cereals Trial Pack Combo for The Little Ones, No Sugar No Salt, Easy to Digest Foods, 300g (Pack of 6, 50g Each)  ",,Sponsored,,₹579,₹463,Save ₹116 (20%),3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09804123M2FKC9HL9X28&url=%2FSlurrp-Farm-Cereals-Little-Digest%2Fdp%2FB08ZMQG3MN%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627192471%26sr%3D8-61-spons%26psc%3D1&qualifier=1627192471&id=3828079951512240&widgetName=sp_mtf
"Timios Organic Rice, Dal & Spinach Porridge| Healthy and Nutritious|200g  ",,Sponsored,,,₹200,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02885202O3U2W4PLDY1B&url=%2FTimios-Organic-Spinach-Porridge-Nutritious%2Fdp%2FB096XWWXYM%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1627192471%26sr%3D8-62-spons%26psc%3D1&qualifier=1627192471&id=3828079951512240&widgetName=sp_mtf
"PRISTINE 1st Bites Baby Cereal with Milk (Rice - No Added Sugar, 6-24 Months)  ",,,,₹320,₹311,Save ₹9 (3%),4.2 out of 5 stars,"2,020",https://www.amazon.in/1st-Bites-Added-Sugar-Months/dp/B07FMDWX3Q/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1627192471&sr=8-63
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,46,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1627192471&sr=8-64
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.0 out of 5 stars,299,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1627192471&sr=8-65
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,139,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1627192471&sr=8-66
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹546,Save ₹253 (32%),4.2 out of 5 stars,238,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1627192471&sr=8-67
"Manna Baby Cereal Banana Rich 200g | Fortified Sprouted Ragi, Green Gram, Bengal Gram with Banana Powder Cereal for Baby / Infants (6+ Months) | No Artificial Colour, Flavour & Preservatives  ",,,,,₹99,,,,https://www.amazon.in/Manna-Fortified-Sprouted-Artificial-Preservatives/dp/B099DNG6LP/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1627192471&sr=8-68
"Fisher-Price Squeezy Silicone Food Feeder, Green, 125ml  ",,,,₹359,₹274,Save ₹85 (24%),4.1 out of 5 stars,"4,470",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-Green/dp/B078NCMZTL/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1627192471&sr=8-69
PediaSure Health and Nutrition Drink Powder for Kids Growth - 400g (Premium Chocolate)  ,,,,₹545,₹506,Save ₹39 (7%),4.5 out of 5 stars,"4,845",https://www.amazon.in/PediaSure-Health-Nutrition-Powder-Growth/dp/B00IFWDZHA/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1627192471&sr=8-70
"Tots & Moms Foods Sprouted Sathu Mavu - Multigrain Health Mix | Wholesome Porridge with Sprouts, Dry Fruits, Supergrains - 200g  ",,,,₹385,₹340,Save ₹45 (12%),4.6 out of 5 stars,29,https://www.amazon.in/Tots-Moms-Foods-Sprouted-Sathu/dp/B08X29QFW2/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1627192471&sr=8-71
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",,,,₹470,₹317,Save ₹153 (33%),4.5 out of 5 stars,"3,476",https://www.amazon.in/Anti-Bacterial-Bottles-Accessories-Vegetable-Cleanser/dp/B01N362DN7/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1627192471&sr=8-72
Tiny Spoons 100% EU Certified Organic Baby Food Puree - 6 Months+ with Blueberry + Apple + Banana + Strawberry 120 Grams Each (Pack of 3)  ,,,,,₹480,,4.0 out of 5 stars,73,https://www.amazon.in/Tiny-Spoons-Certified-Organic-Puree/dp/B07CXWJWNS/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1627192471&sr=8-73
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.7 out of 5 stars,77,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1627192471&sr=8-74
"PRISTINE 1st Bites Baby Cereal with Milk (Ragi, 6-24 Months)  ",,,,₹250,₹247,Save ₹3 (1%),4.2 out of 5 stars,"2,020",https://www.amazon.in/1st-Bites-Ragi-Months-Stage/dp/B00D9JBYRW/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1627192471&sr=8-75
"Happa Organic Food for Little one, Fruit Puree (Apple+Banana, Mango+Banana, Apple+Mango) Stage 2, 3 Pouches, 100 Gram Each  ",Deal of the Day ,,,₹297,₹282,Save ₹15 (5%),4.0 out of 5 stars,130,https://www.amazon.in/Happa-Organic-Banana-Months-Pouches/dp/B07RX7Q98T/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1627192471&sr=8-76
"Nestle CERELAC Baby Cereal with Milk, 5 Grains & Vegetables – from 18 to 24 Month, BIB Pack, 300 g  ",,,,,,,4.5 out of 5 stars,339,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Vegetables/dp/B07YYDXCY1/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1627192471&sr=8-77
"PRISTINE 1st Bites Baby Cereal with Milk (Millets, 10 - 24 Months)  ",,,,,₹270,,4.2 out of 5 stars,"2,020",https://www.amazon.in/1st-Bites-Millets-Months-Stage/dp/B00D9JC24Q/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1627192471&sr=8-78
