name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹200,,4.2 out of 5 stars,310,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1628835471&sr=8-56
"Nestlé CERELAC Baby Cereal with Milk, Wheat Apple – From 6 Months, 300g BIB Pack  ",,,,,₹205,,4.5 out of 5 stars,"1,178",https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Wheat/dp/B01CJVB61Y/ref=sr_1_57?dchild=1&fpw=pantry&keywords=baby+food&qid=1628835471&s=pantry&sr=8-57
"Slurrp Farm Natural Oats Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,4.0 out of 5 stars,339,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081MSK7ZD/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1628835471&sr=8-58
"Fisher-Price Ultra care Food Nibbler with Extra Mesh, Blue  ",,,,₹249,₹192,Save ₹57 (23%),4.1 out of 5 stars,"4,417",https://www.amazon.in/Fisher-Price-Ultra-care-Nibbler-Extra/dp/B078N9DVQT/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1628835471&sr=8-49
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",,,,₹178,₹160.20,Save ₹17.80 (10%),4.1 out of 5 stars,569,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1628835471&sr=8-50
Manna Infant Foods Rice Rich and Ragi Rich 400g (Pack of 2 200grams Each)  ,,,,,₹198,,4.0 out of 5 stars,55,https://www.amazon.in/Manna-Infant-Foods-Rice-200grams/dp/B07CWV2TRT/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1628835471&sr=8-51
"Happa Organic baby food for Little one, Fruit Puree , Pack of 2, 100 Grams each  ",,,,₹198,₹197,Save ₹1 (1%),4.3 out of 5 stars,5,https://www.amazon.in/Happa-Organic-Little-Fruit-Puree/dp/B08WPKHJVG/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1628835471&sr=8-52
"Slurrp Farm Organic Brown Rice Powder | Instant Healthy Wholesome Food, 250 G  ",,,,₹300,₹150,Save ₹150 (50%),3.9 out of 5 stars,134,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081F8F5PG/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1628835471&sr=8-53
"Early Foods Organic Porridge Mixes & Dry Dates Powder, 6 X 50 g  ",,,,,₹465,,4.0 out of 5 stars,875,https://www.amazon.in/Early-Foods-Organic-Porridge-Powder/dp/B07B3RZ8H2/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1628835471&sr=8-54
"Nestlé CERELAC Baby Cereal with Milk, Wheat-Rice Mixed Veg – From 10 Months, 300g BIB Pack  ",,,,,₹261,,4.4 out of 5 stars,478,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Wheat-Rice/dp/B01CJVC7AS/ref=sr_1_55?dchild=1&fpw=pantry&keywords=baby+food&qid=1628835471&s=pantry&sr=8-55
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.0 out of 5 stars,314,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1628835471&sr=8-56
"GRAYSEE Baby Safe Silicone Squeeze Fresh Food Feeder Bottle with Food Dispensing Spoon, Infant Food Nibbler Teething Toy Feeding Pacifier, Combo Pack of 2 (Pink)  ",,,,₹699,₹379,Save ₹320 (46%),4.4 out of 5 stars,6,https://www.amazon.in/GRAYSEE-Silicone-Dispensing-Teething-Pacifier/dp/B0992DLYSD/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1628835471&sr=8-57
"Happa Organic Baby Food, Brown Rice+ Apple + Banana Porridge Mix, 200 Gram  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),3.9 out of 5 stars,43,https://www.amazon.in/Happa-Organic-Brown-Banana-Porridge/dp/B08KF3Z18Y/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1628835471&sr=8-58
Early Foods (Combo 1 - No ) Trial Pack Combo - Fresh Porridge Mixes - 50g Each X 4  ,,Sponsored,,,₹315,,4.0 out of 5 stars,70,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03052052R6B6GQ5QT1PI&url=%2FEarly-Foods-Organic-Porridge-Little%2Fdp%2FB07FSRMKGW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628835471%26sr%3D8-59-spons%26psc%3D1&qualifier=1628835471&id=2369275838566988&widgetName=sp_mtf
"Slurrp Farm Healthy Weight Gain Combo - Nut Powder and Almond Date Powder, 200g  ",,Sponsored,,₹998,₹798,Save ₹200 (20%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10178741BPXD4A12Q1IR&url=%2FSlurrp-Farm-Healthy-Weight-Combo%2Fdp%2FB098CZJQ1V%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628835471%26sr%3D8-60-spons%26psc%3D1&qualifier=1628835471&id=2369275838566988&widgetName=sp_mtf
"Slurrp Farm Organic Baby Cereal, Ragi, Rice and Mango with Milk, Instant Healthy Wholesome Food for  ",,Sponsored,,₹300,₹270,Save ₹30 (10%),4.0 out of 5 stars,626,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03869764YP6U2GB3R0C&url=%2FSlurrp-Farm-Organic-Instant-Wholesome%2Fdp%2FB07VQ8KJGF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628835471%26sr%3D8-61-spons%26psc%3D1&qualifier=1628835471&id=2369275838566988&widgetName=sp_mtf
"Slurrp Farm Organic No Sugar Baby Cereal | Ragi, Rice and Banana with Milk | Instant Healthy Wholesome Food for Babies, 200g  ",,Sponsored,,,₹300,,4.0 out of 5 stars,488,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0077321M7GXEBJ9NBRD&url=%2FSlurrp-Farm-Organic-Instant-Wholesome%2Fdp%2FB07VQ6MQ6H%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628835471%26sr%3D8-62-spons%26psc%3D1&qualifier=1628835471&id=2369275838566988&widgetName=sp_mtf
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹269,Save ₹90 (25%),4.1 out of 5 stars,"4,692",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1628835471&sr=8-63
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.7 out of 5 stars,82,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1628835471&sr=8-64
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",Best seller,,,₹470,₹304,Save ₹166 (35%),4.5 out of 5 stars,"3,647",https://www.amazon.in/gp/bestsellers/baby/1953451031/ref=sr_bs_16_1953451031_1
"Early Foods Sprouted Ragi & Makhana Porridge Mix, 200g  ",,,,,₹275,,4.2 out of 5 stars,67,https://www.amazon.in/Early-Foods-Sprouted-Makhana-Porridge/dp/B08FT4L6Z7/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1628835471&sr=8-66
Mee Mee Baby Food Maker & Processor  ,,,,₹799,₹599,Save ₹200 (25%),4.2 out of 5 stars,248,https://www.amazon.in/Mee-Baby-Maker-Processor-White/dp/B0785D75G9/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1628835471&sr=8-67
"Manna Baby Food Rice Rich - Sprouted Grains Porridge (for Easy Digestion), 2 x 200g (400g) | Infant Cereal (6+ Months). No Sugar, No Colour, No Flavour Added  ",,,,,₹198,,4.1 out of 5 stars,13,https://www.amazon.in/Manna-Baby-Cereal-Rice-Rich/dp/B08PBZ2HZQ/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1628835471&sr=8-68
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.8 out of 5 stars,88,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1628835471&sr=8-69
"PRISTINE 1st Bites Baby Cereal with Milk (Rice - No Added Sugar, 6-24 Months)  ",,,,₹320,₹304,Save ₹16 (5%),4.2 out of 5 stars,"2,119",https://www.amazon.in/1st-Bites-Added-Sugar-Months/dp/B07FMDWX3Q/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1628835471&sr=8-70
"Nestle LACTOGEN 1 Infant Formula Powder - Upto 6 months, Stage 1, 400g Bag-in-Box Pack  ",,,,,₹350,,4.5 out of 5 stars,"3,046",https://www.amazon.in/Nestle-Lactogen-Infant-Formula-Powder/dp/B00I4SZLNG/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1628835471&sr=8-71
GlassLock Yum Eco-Friendly Airtight Spill-Proof Baby Square Meal Food Storage Container (210 ml) -6 Pieces Set  ,,,,,,,,,https://www.amazon.in/GlassLock-Friendly-Airtight-Container-Homemade/dp/B077KQ9G4Z/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1628835471&sr=8-72
"Whiskas Kitten (2-12 months) Dry Cat Food, Ocean Fish, 1.1kg Pack  ",,,,₹400,₹365,Save ₹35 (9%),4.5 out of 5 stars,"6,944",https://www.amazon.in/Whiskas-Kitten-Food-Ocean-Flavour/dp/B00LHULLKA/ref=sr_1_73?dchild=1&keywords=baby+food&qid=1628835471&sr=8-73
"PRISTINE 1st Bites Baby Cereal with Milk (Ragi, 6-24 Months)  ",,,,,₹250,,4.2 out of 5 stars,"2,119",https://www.amazon.in/1st-Bites-Ragi-Months-Stage/dp/B00D9JBYRW/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1628835471&sr=8-74
PediaSure Health & Nutrition Drink Powder for Kids Growth - 400g jar (Chocolate)  ,,,,₹580,₹539,Save ₹41 (7%),4.5 out of 5 stars,"1,417",https://www.amazon.in/PediaSure-Health-Nutrition-Powder-Growth/dp/B00IFWDT62/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1628835471&sr=8-75
"Nestle NANGROW Nutritious Milk Drink for Growing Children (2-5 years), Creamy Vanilla, 400g  ",,,,₹550,₹495,Save ₹55 (10%),4.4 out of 5 stars,"3,895",https://www.amazon.in/NANGROW-Nutritious-Growing-Children-Vanilla/dp/B07GPY5WDL/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1628835471&sr=8-76
"Happa Multigrain Vanilla & Blueberry, Apple & Cinnamon Melts Super Puffs (Healthy Organic Snack for Little One, 8 Months+, 1 Each) Pack of 2  ",Deal of the Day ,,,₹358,₹279.24,Save ₹78.76 (22%),4.4 out of 5 stars,63,https://www.amazon.in/Multigrain-Vanilla-Blueberry-Cinnamon-Healthy/dp/B096X4BDCR/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1628835471&sr=8-77
"Early Foods Dry Fruit Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.9 out of 5 stars,257,https://www.amazon.in/Early-Foods-Organic-Jaggery-Cookies/dp/B07D92NZCY/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1628835471&sr=8-78
