name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Happa Organic Food, Fruit Puree (Mango + Banana, Apple + Mango) Stage 2 , Pack of 4, 100 gm Each  ",Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.2 out of 5 stars,92,https://www.amazon.in/Happa-Organic-delight-Pack-2-Stage-2/dp/B07DN78ZDW/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1628012802&sr=8-58
"Happa Organic Food- Oatmeal + Banana Porridge Mix, 200 Grams  ",Deal of the Day ,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,54,https://www.amazon.in/Happa-Organic-Oatmeal-Banana-Porridge/dp/B08GWVZXB7/ref=sr_1_49?dchild=1&keywords=baby+food&qid=1628012802&sr=8-49
"PRISTINE 1st Bites Baby Cereal with Milk (Wheat :: Apple Powder, 8 -24 Months)  ",,,,,₹265,,4.2 out of 5 stars,172,https://www.amazon.in/1st-Bites-Wheat-Powder-Months/dp/B00D9JC1EM/ref=sr_1_50?dchild=1&keywords=baby+food&qid=1628012802&sr=8-50
"Slurrp Farm Millet Dosa Instant Mix, Supergrains Spinach and Beetroot, Natural and Healthy Food, 150g (Pack of 2)  ",,,,,₹178,,4.1 out of 5 stars,556,https://www.amazon.in/Slurrp-Farm-Instant-Supergrains-Beetroot/dp/B07D4K4GKR/ref=sr_1_51?dchild=1&keywords=baby+food&qid=1628012802&sr=8-51
SKUDGEAR BPA Free Mash and Serve Baby Food Bowl for Mashing and Serving Food for Infants and Babies (Blue Green)  ,,,,"₹1,499",₹199,"Save ₹1,300 (87%)",4.3 out of 5 stars,114,https://www.amazon.in/Skudgear-Free-Serve-Making-Model/dp/B07DQTHZM7/ref=sr_1_52?dchild=1&keywords=baby+food&qid=1628012802&sr=8-52
"Early Foods - Pack of 3 - Whole Wheat Ajwain, Ragi Sesame & Millet Sesame Jaggery Teething Sticks 150g X 3  ",,,,₹525,₹475,Save ₹50 (10%),4.2 out of 5 stars,54,https://www.amazon.in/Early-Foods-Ajwain-Jaggery-Teething/dp/B08QHBXC8H/ref=sr_1_53?dchild=1&keywords=baby+food&qid=1628012802&sr=8-53
"Early Foods - Whole Wheat, Almond & Date Porridge Mix 200g  ",,,,,₹285,,4.0 out of 5 stars,310,https://www.amazon.in/Early-Foods-Instant-Almond-Porridge/dp/B0792BR4MC/ref=sr_1_54?dchild=1&keywords=baby+food&qid=1628012802&sr=8-54
"Nestle CERELAC Baby Cereal with Milk, 5 Grains & Vegetables – from 18 to 24 Month, BIB Pack, 300 g  ",,,,,,,4.5 out of 5 stars,370,https://www.amazon.in/Nestl%C3%A9-CERELAC-Fortified-Cereal-Vegetables/dp/B07YYDXCY1/ref=sr_1_55?dchild=1&keywords=baby+food&qid=1628012802&sr=8-55
"Manna Baby Cereal Rice Rich - Sprouted Grains Porridge (for Easy Digestion), 2 x 200g (400g). Infant Cereal/Baby Food. (6+ Months). No Sugar, No Colour, No Flavour Added  ",,,,,₹198,,4.1 out of 5 stars,13,https://www.amazon.in/Manna-Baby-Cereal-Rice-Rich/dp/B08PBZ2HZQ/ref=sr_1_56?dchild=1&keywords=baby+food&qid=1628012802&sr=8-56
"Nestle NAN PRO 2 Follow-up Formula Powder - After 6 months, Stage 2, 400g Bag-In-Box Pack  ",,,,,₹640,,4.5 out of 5 stars,"2,678",https://www.amazon.in/Nestle-Nan-Pro-Follow-Up-Formula/dp/B00MVVEREQ/ref=sr_1_57?dchild=1&keywords=baby+food&qid=1628012802&sr=8-57
"Fisher-Price Squeezy Silicone Food Feeder, Blue, 125ml  ",,,,₹359,₹323,Save ₹36 (10%),4.1 out of 5 stars,"4,613",https://www.amazon.in/Fisher-Price-Squeezy-Silicone-Feeder-125ml/dp/B078MYR7PS/ref=sr_1_58?dchild=1&keywords=baby+food&qid=1628012802&sr=8-58
"Happa Organic Porridge Mix, Trial Pack of 8 (Ragi Porridge + Oatmeal Porridge + Brown Rice Porridge), 50 Grams Each  ",Deal of the Day ,Sponsored,,₹699,₹629,Save ₹70 (10%),4.1 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04531702WW380QWN5SKE&url=%2FHappa-Organic-Porridge-Trial-Oatmeal%2Fdp%2FB08L96QKZC%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628012802%26sr%3D8-59-spons%26psc%3D1&qualifier=1628012802&id=6353263581854490&widgetName=sp_mtf
Happa Organic - Brown Rice Porridge Mix 200 Grams  ,Deal of the Day ,Sponsored,,₹299,₹284,Save ₹15 (5%),4.6 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A045311422F25QFQ95ZL6&url=%2FHappa-Organic-Brown-Porridge-Grams%2Fdp%2FB08JZFVGZ2%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628012802%26sr%3D8-60-spons%26psc%3D1&qualifier=1628012802&id=6353263581854490&widgetName=sp_mtf
"Happa Organic baby food Sprouted Ragi, Almonds + Dates Porridge Mix -200 g  ",Deal of the Day ,Sponsored,,₹249,₹237,Save ₹12 (5%),4.0 out of 5 stars,258,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0452034BZ3HK03M8X0M&url=%2FHappa-Organic-Sprouted-Almonds-Porridge%2Fdp%2FB07R2DZZKZ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628012802%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1628012802&id=6353263581854490&widgetName=sp_mtf
Happa Organic baby food sprouted Ragi + Mango + Banana Porridge Mix - 200g  ,Deal of the Day ,Sponsored,,₹249,₹237,Save ₹12 (5%),4.2 out of 5 stars,198,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04536063FMRO7GJDF0GB&url=%2FHappa-Organic-sprouted-Banana-Porridge%2Fdp%2FB07R4YSZW6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfood%26qid%3D1628012802%26sr%3D8-62-spons%26psc%3D1%26smid%3DA2BB0LIX7PQA3V&qualifier=1628012802&id=6353263581854490&widgetName=sp_mtf
"Early Foods Organic Sprouted Ragi Porridge Mix, 200 g  ",,,,,₹200,,4.2 out of 5 stars,309,https://www.amazon.in/Early-Foods-Sprouted-Porridge-Little/dp/B07KXR8VMB/ref=sr_1_63?dchild=1&keywords=baby+food&qid=1628012802&sr=8-63
Happa Organic Baby Food Puree Grain and Fruit Blend Pack of 4  ,Deal of the Day ,,,₹396,₹369,Save ₹27 (7%),4.0 out of 5 stars,108,https://www.amazon.in/Happa-Organic-Puree-Multigrain-Stage-2/dp/B07K56ZD7K/ref=sr_1_64?dchild=1&keywords=baby+food&qid=1628012802&sr=8-64
"Happa Organic, (Apple + Oat Puree), 3 Pouch 100g Each  ",,,,,₹297,,3.7 out of 5 stars,81,https://www.amazon.in/Happa-Organic-Apple-Puree-Months/dp/B07JL3XSNJ/ref=sr_1_65?dchild=1&keywords=baby+food&qid=1628012802&sr=8-65
"Early Foods Organic Little Millet & Makhana Porridge Mix, 200g (Without Nuts)  ",,,,,₹275,,3.8 out of 5 stars,87,https://www.amazon.in/Early-Foods-Organic-Makhana-Porridge/dp/B08FT4VX55/ref=sr_1_66?dchild=1&keywords=baby+food&qid=1628012802&sr=8-66
"Manna Health Mix - 100% Natural Multigrain Nutrition for Kids, 1kg. No Added Sugar/Colour/Flavour. 14 Natural Ingredients (Nuts, Cereals & Pulses)  ",,,,₹405,₹391,Save ₹14 (3%),4.3 out of 5 stars,"2,163",https://www.amazon.in/Manna-Natural-Breakfast-Porridge-Preservatives/dp/B00DRE5376/ref=sr_1_67?dchild=1&keywords=baby+food&qid=1628012802&sr=8-67
"Slurrp Farm Organic Brown Rice Powder | Instant Healthy Wholesome Food, 250 G  ",,,,,₹300,,3.9 out of 5 stars,131,https://www.amazon.in/Slurrp-Farm-Organic-Instant-Wholesome/dp/B081F8F5PG/ref=sr_1_68?dchild=1&keywords=baby+food&qid=1628012802&sr=8-68
"Holle Organic Puree: Banana Lama - Banana, Apple, Mango & Apricot Baby Food from 6 Months (100g)  ",,,,,₹240,,,,https://www.amazon.in/Holle-Organic-Puree-Banana-Apricot/dp/B07QJ6S6F8/ref=sr_1_69?dchild=1&keywords=baby+food&qid=1628012802&sr=8-69
"Early Foods Dry Fruits Powder - 7 Superfoods Blend, 100 g  ",,,,,₹300,,4.2 out of 5 stars,265,https://www.amazon.in/EARLY-FOODS-Indian-Superfoods-Fruits/dp/B07D8R1VBB/ref=sr_1_70?dchild=1&keywords=baby+food&qid=1628012802&sr=8-70
Timios Carrot and Cumin Sticks | Healthy Snack for Kids | Natural Energy Food Product for Toddlers | Party Snack for School Children 2+ Years Pack of 12  ,,,,₹240,₹163,Save ₹77 (32%),4.1 out of 5 stars,166,https://www.amazon.in/Timios-Healthy-Toddlers-Nutritious-Children/dp/B01LX55OTI/ref=sr_1_71?dchild=1&keywords=baby+food&qid=1628012802&sr=8-71
"Early Foods Dry Fruit Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,4.0 out of 5 stars,256,https://www.amazon.in/Early-Foods-Organic-Jaggery-Cookies/dp/B07D92NZCY/ref=sr_1_72?dchild=1&keywords=baby+food&qid=1628012802&sr=8-72
"Whiskas Kitten (2-12 months) Dry Cat Food, Ocean Fish, 1.1kg Pack  ",Best seller,,,₹400,₹365,Save ₹35 (9%),4.5 out of 5 stars,"6,811",https://www.amazon.in/gp/bestsellers/pet-supplies/17169007031/ref=sr_bs_24_17169007031_1
Tiny Spoons® Made in Europe 100% Organic Baby Food Puree - for age above 6 Months -Pear + Banana + Sweet Potato + Carrot (combo pack of 3)  ,,,,₹420,₹378,Save ₹42 (10%),4.1 out of 5 stars,8,https://www.amazon.in/Tiny-Spoons%C2%AE-Europe-Organic-Puree/dp/B08R645ZW8/ref=sr_1_74?dchild=1&keywords=baby+food&qid=1628012802&sr=8-74
"LuvLap Liquid Cleanser Refill, Anti-Bacterial, Food Grade, For Baby Bottles, Accessories and Vegetables, 1000ml  ",,,,₹470,₹304,Save ₹166 (35%),4.5 out of 5 stars,"3,594",https://www.amazon.in/Anti-Bacterial-Bottles-Accessories-Vegetable-Cleanser/dp/B01N362DN7/ref=sr_1_75?dchild=1&keywords=baby+food&qid=1628012802&sr=8-75
Happa Organic Porridge Trial Pack Stage 2 (Each Pack 50 Gram) (4 Pouches)  ,,,,₹299,₹284,Save ₹15 (5%),4.0 out of 5 stars,141,https://www.amazon.in/Happa-Organic-Apple-Puree-Stage-2/dp/B07DNC3V27/ref=sr_1_76?dchild=1&keywords=baby+food&qid=1628012802&sr=8-76
"ASSAM BHIM 300gm, Pack of 1, Fortified Baby Cereal, Weaning Mix, Infant Food with Milk, Rice and Bhim Banana Powder, Bhim KOL Athiya KOL, Nutritious, from Age 6 Months Onwards  ",,,,,₹225,,4.7 out of 5 stars,13,https://www.amazon.in/Fortified-Cereal-Bhim-Natural-Nutritious/dp/B08HMSP65Z/ref=sr_1_77?dchild=1&keywords=baby+food&qid=1628012802&sr=8-77
"Early Foods Assorted - Dry Fruit & Multigrain Millet Jaggery Cookies, 2 X 150 g  ",,,,,₹299,,3.8 out of 5 stars,761,https://www.amazon.in/Early-Foods-Assorted-Organic-Multigrain/dp/B07GC214Q2/ref=sr_1_78?dchild=1&keywords=baby+food&qid=1628012802&sr=8-78
