name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Spacecrafts Work from Home Wood Folding Computer Table for Laptop Study Office Desk (Beige)  ,,,,"₹4,000","₹2,199","Save ₹1,801 (45%)",4.3 out of 5 stars,732,https://www.amazon.in/Spacecrafts-Folding-Computer-Laptop-Office/dp/B08MT92TVG/ref=sr_1_53?dchild=1&keywords=study+table&qid=1627051875&sr=8-53
"DecorMaster Multi Purpose Computer Desk 100 cm DM-2D Home Office Writing Study Brown Desk, Modern Simple Style Laptop Table with Black Legs  ",,,,"₹4,999","₹2,899","Save ₹2,100 (42%)",5.0 out of 5 stars,1,https://www.amazon.in/DecorMaster-Purpose-Computer-DM-2D-Writing/dp/B097ZLZR1G/ref=sr_1_54?dchild=1&keywords=study+table&qid=1627051875&sr=8-54
"Wow craft Multi Purpose Portable and Foldable Table with Engineered Plywood top and Powder Coated Finish Work from Home, Laptop, or 2 Seater Dining Table Study Table (Brown, Large)  ",,,,,,,4.2 out of 5 stars,708,https://www.amazon.in/craft-Purpose-Portable-Foldable-Engineered/dp/B08R7DXX2Z/ref=sr_1_55?dchild=1&keywords=study+table&qid=1627051875&sr=8-55
"TERNERO Multi-Purpose Laptop Table with Drawer, Bed Table, Wooden Foldable Bed Table, Lap Desk, Study Table, Portable Table(Large) (Three Little Bear)  ",,,,"₹1,999",₹899,"Save ₹1,100 (55%)",,,https://www.amazon.in/TERNERO-Multi-Purpose-Laptop-Foldable-Portable/dp/B097RQ229H/ref=sr_1_56?dchild=1&keywords=study+table&qid=1627051875&sr=8-56
"CATIVE Metal Study Desk (Laminated Finish, Natural)  ",,,,"₹4,999","₹2,899","Save ₹2,100 (42%)",4.0 out of 5 stars,91,https://www.amazon.in/CATIVE-Metal-Laminated-Finish-Natural/dp/B091SG4F6H/ref=sr_1_57?dchild=1&keywords=study+table&qid=1627051875&sr=8-57
StarAndDaisy Computer Desk Folding Table No-Assembly Modern Desk for Small Spaces Study Writing Desk with Storage Shelf Desks for Students and Work from Home (100 X 50 cm Wood Yellow)  ,,,,"₹5,999","₹3,299","Save ₹2,700 (45%)",2.8 out of 5 stars,25,https://www.amazon.in/StarAndDaisy-Computer-Folding-No-Assembly-Students/dp/B098PG7385/ref=sr_1_58?dchild=1&keywords=study+table&qid=1627051875&sr=8-58
"Decormaster Engineered Wood Office Desk; Writing Desk(Plywood Finish,Brown)  ",,,,"₹4,999","₹3,099","Save ₹1,900 (38%)",3.5 out of 5 stars,36,https://www.amazon.in/Decormaster-Engineered-Office-Writing-Plywood/dp/B0965P9NBX/ref=sr_1_49?dchild=1&keywords=study+table&qid=1627051875&sr=8-49
Sanikicks X-Plus Office Table for Home/wfh Tables/Folding Table for Study/Folding Study Table/Work from Home Multipurpose Table  ,,,,"₹3,999","₹3,699",Save ₹300 (8%),4.5 out of 5 stars,73,https://www.amazon.in/Sanikicks-X-Plus-Folding-Adjustable-Multipurpose/dp/B08LSVFQXQ/ref=sr_1_50?dchild=1&keywords=study+table&qid=1627051875&sr=8-50
"Indian Armar Multipurpose Engineered Wood Study Desk (Wenge finish,Black)  ",,,,"₹3,499","₹1,699","Save ₹1,800 (51%)",3.4 out of 5 stars,51,https://www.amazon.in/Indian-Multipurpose-Portable-Engineered-Laptop/dp/B08XNNTQPH/ref=sr_1_51?dchild=1&keywords=study+table&qid=1627051875&sr=8-51
Urban Furnishing Multi-Purpose Laptop Table| Study Table| Computer Desk - Brown  ,,,,,,,,,https://www.amazon.in/Urban-Furnishing-Multi-Purpose-Laptop-Computer/dp/B099NNRT87/ref=sr_1_52?dchild=1&keywords=study+table&qid=1627051875&sr=8-52
"Supreme Plastic Study Table (G. Brown), Standard  ",,,,"₹2,116","₹1,890",Save ₹226 (11%),4.0 out of 5 stars,18,https://www.amazon.in/supreme-Plastic-Study-Table-Brown/dp/B08F3S31GF/ref=sr_1_53?dchild=1&keywords=study+table&qid=1627051875&sr=8-53
"Wow craft Multi Purpose Portable and Foldable Table with Engineered Plywood top and Powder Coated Finish Work from Home, Laptop, or 2 Seater Dining Table Study Table (Beech, Large)  ",,,,,,,4.0 out of 5 stars,107,https://www.amazon.in/craft-Purpose-Portable-Foldable-Engineered/dp/B08T8JWNX3/ref=sr_1_54?dchild=1&keywords=study+table&qid=1627051875&sr=8-54
KENADIYA Smart Multi-Purpose Laptop Table with Dock Stand and Coffee Cup Holder/Study Table/Bed Table/Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs/Engineered Brown  ,,,,₹999,₹659,Save ₹340 (34%),,,https://www.amazon.in/KENADIYA-Multi-Purpose-Foldable-Ergonomic-Engineered/dp/B096X9GNKB/ref=sr_1_55?dchild=1&keywords=study+table&qid=1627051875&sr=8-55
"KajiyaTABLE for SEAT Easy White Flower Colour Rest Bed Table to eat Multipurpose Foldable Study Table, Bed Table, Breakfast Table, Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Leg  ",,,,₹999,₹649,Save ₹350 (35%),,,https://www.amazon.in/KajiyaTABLE-Multipurpose-Foldable-Breakfast-Ergonomic/dp/B098BHSDBB/ref=sr_1_56?dchild=1&keywords=study+table&qid=1627051875&sr=8-56
"INVISIBLE BED Foldable Table with Ledge 67 X 55 X 40 cm Study Table/Home Office/Laptop Table/Workstation/Wall Mounted Space Saving Desk (MDF, Glossy White)  ",Limited time deal,,,"₹3,990","₹2,990","Save ₹1,000 (25%)",,,https://www.amazon.in/INVISIBLE-BED-Foldable-Ledge-Workstation/dp/B098J5CCV6/ref=sr_1_57?dchild=1&keywords=study+table&qid=1627051875&smid=A3GNEQU5VF58JB&sr=8-57
"AARJEEL™ Wooden Study Table Multi Purpose Foldable Adjustable Students/Kids Reading, Eating, Study, Laptop, Gaming, Bed, and Portable with Stand Table with Mobail Stand (Wooden)  ",,,,"₹2,100",₹949,"Save ₹1,151 (55%)",,,https://www.amazon.in/AARJEELTM-Foldable-Adjustable-Students-Portable/dp/B0954WG2MG/ref=sr_1_58?dchild=1&keywords=study+table&qid=1627051875&sr=8-58
Amazon Brand - Solimo Prize Engineered Wood Study Desk (Black)  ,,Sponsored,,"₹10,500","₹3,999","Save ₹6,501 (62%)",3.5 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0276176NUBONZ458FZ6&url=%2FAmazon-Brand-Solimo-Prize-Engineered%2Fdp%2FB08HTZ1MJZ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627051875%26sr%3D8-59-spons%26psc%3D1&qualifier=1627051875&id=6026378921745859&widgetName=sp_mtf
"Deckup Giona Office Table and Study Desk (Dark Wenge, Matte Finish)  ",Limited time deal,Sponsored,,"₹9,000","₹4,999","Save ₹4,001 (44%)",4.5 out of 5 stars,"3,101",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06251593UKXSWYLC7F2M&url=%2FDeckup-Giona-Office-Table-Finish%2Fdp%2FB079FB4XK9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627051875%26smid%3DA18F12GAW5VPFV%26sr%3D8-60-spons%26psc%3D1&qualifier=1627051875&id=6026378921745859&widgetName=sp_mtf
Tablewala Computer Table for Home Office Made of Engineered Wood Top and Stainless Steel Legs (Glossy White) (4x2)  ,,Sponsored,,"₹14,999","₹9,999","Save ₹5,000 (33%)",4.6 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0007461KRCZ76KOMS09&url=%2FTablewala-Computer-Table-Engineered-Stainless%2Fdp%2FB08XMP47NZ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627051875%26sr%3D8-61-spons%26psc%3D1&qualifier=1627051875&id=6026378921745859&widgetName=sp_mtf
"Craftos Milan Engineered Wood Office Table and Study Desk with Storage and Lock (Dark Wenge, Matte Finish)  ",Limited time deal,Sponsored,,"₹12,000","₹7,499","Save ₹4,501 (38%)",3.6 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05866093309LOAYGDCCC&url=%2FCraftos-Engineered-Office-Storage-Finish%2Fdp%2FB092MJL3TG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dstudy%2Btable%26qid%3D1627051875%26sr%3D8-62-spons%26psc%3D1&qualifier=1627051875&id=6026378921745859&widgetName=sp_mtf
Mintwud by Pepperfry - Genji Study Table in Columbia Walnut Finish  ,,,,"₹8,999","₹4,597","Save ₹4,402 (49%)",2.0 out of 5 stars,1,https://www.amazon.in/Mintwud-Pepperfry-Columbia-Walnut-Finish/dp/B08YRTYKGN/ref=sr_1_63?dchild=1&keywords=study+table&qid=1627051875&sr=8-63
Amazon Brand - Solimo Swerve Height Adjustable Laptop & Utility Table (Sandalwood)  ,Prime Day launch,,,"₹2,200","₹1,199","Save ₹1,001 (46%)",1.0 out of 5 stars,1,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Craftos June Engineered Wood Office Table and Study Desk with Storage (Dark Wenge, Matte Finish)  ",Limited time deal,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.0 out of 5 stars,9,https://www.amazon.in/Craftos-Engineered-Office-Storage-Finish/dp/B092LNSF97/ref=sr_1_65?dchild=1&keywords=study+table&qid=1627051875&sr=8-65
Unique Wooden Handicrafts® Wooden Adjustable Study Bed Laptop Multipurpose Table with Foldable Legs and Drawer (Black)  ,,,,"₹1,999","₹1,399",Save ₹600 (30%),2.5 out of 5 stars,8,https://www.amazon.in/Unique-Wooden-Handicrafts%C2%AE-Adjustable-Multipurpose/dp/B08HSMCSQM/ref=sr_1_66?dchild=1&keywords=study+table&qid=1627051875&sr=8-66
"Bhagavati Presents Wooden Multipurpose Laptop Foldable Table for Office Use, Study Use, Home Use in Routine Life(Black, White Flowers Printed Beautiful Design)  ",,,,₹999,₹579,Save ₹420 (42%),,,https://www.amazon.in/Bhagavati-Presents-Multipurpose-Foldable-Beautiful/dp/B0993M6XWM/ref=sr_1_67?dchild=1&keywords=study+table&qid=1627051875&sr=8-67
"Desvelado Multi-Purpose Laptop Table with Drawer, Bed Table, Wooden Foldable Bed Table, Lap Desk, Study Table, Portable Table(Large) (Three Little Bear, Wood)  ",,,,"₹1,889",₹899,Save ₹990 (52%),,,https://www.amazon.in/Desvelado-Multi-Purpose-Laptop-Foldable-Portable/dp/B098Q6SCD1/ref=sr_1_68?dchild=1&keywords=study+table&qid=1627051875&sr=8-68
DecorMaster Small Computer Desk Home/Office Desk/Foldable Study Table/Writing Desk Workstation Large Size(92X46X75 cm) (White)  ,,,,,,,3.3 out of 5 stars,61,https://www.amazon.in/DecorMaster-Computer-Foldable-Workstation-92X46X75/dp/B08YX9ZCCK/ref=sr_1_69?dchild=1&keywords=study+table&qid=1627051875&sr=8-69
Glaceon Folding Lap Desk with Storage Compartment | Multi-Use Portable Table | Collapsible Laptop Stand | Perfect Work Station for Adults and Children | for Home Work Office School Crafts Use(Multi)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/Glaceon-Compartment-Multi-Use-Portable-Collapsible/dp/B0972YP1QL/ref=sr_1_70?dchild=1&keywords=study+table&qid=1627051875&sr=8-70
"Decornation Study Table Desk, Wood Table, Reading Table, Writing Desk for Home/Office Made of MDF Solid Wood (White)  ",,,,"₹12,000","₹7,999","Save ₹4,001 (33%)",3.9 out of 5 stars,372,https://www.amazon.in/Decornation-Zane-Wooden-Reading-Writing/dp/B08252Y12P/ref=sr_1_71?dchild=1&keywords=study+table&qid=1627051875&sr=8-71
"Pazano Multi-Purpose Study Table, Office Table, Laptop Table, Computer Desk Table and Office Desk Table for Home Office Work - (90x60x75cm) (White)  ",,,,"₹4,999","₹2,899","Save ₹2,100 (42%)",5.0 out of 5 stars,1,https://www.amazon.in/Pazano-Multi-Purpose-Office-Laptop-Computer/dp/B098LF2QQS/ref=sr_1_72?dchild=1&keywords=study+table&qid=1627051875&sr=8-72
AERONA™ Multi-Purpose White Board Aluminium Writing Study Table for Student Laptop Table for Children with Paper Holding Clip (Stainless Steel) Size (61 X 40 X 24 cm)  ,,,,"₹2,222","₹1,049","Save ₹1,173 (53%)",,,https://www.amazon.in/AERONATM-Multi-Purpose-Aluminium-Children-Stainless/dp/B0976VNYY9/ref=sr_1_73?dchild=1&keywords=study+table&qid=1627051875&sr=8-73
BLUEWUD Mallium Engineered Wood Office Desk; Study Desk(Wenge)  ,Limited time deal,,,"₹6,299","₹4,409","Save ₹1,890 (30%)",3.8 out of 5 stars,641,https://www.amazon.in/Bluewud-Mallium-Study-Table-Office/dp/B07RSZD7Q9/ref=sr_1_74?dchild=1&keywords=study+table&qid=1627051875&smid=AHO4PQYA2GVDR&sr=8-74
"PERCIUS Presents Foldable Laptop Table with Cup Holder, Study Table, Bed Table, Breakfast Table, Foldable & Portable Table for Business Person,Adults, Student, All Age Group Person Table (Multicolor)  ",,,,"₹1,170",₹739,Save ₹431 (37%),,,https://www.amazon.in/Presents-Foldable-Breakfast-Portable-Multicolor/dp/B095M8B92P/ref=sr_1_75?dchild=1&keywords=study+table&qid=1627051875&sr=8-75
"STAR WORK - Computer Desk Study Table for Small Spaces Home Office Rustic Student Writing Desk with Storage Bag (: 30""(H) X40(W) X19(D) in (Big))  ",,,,"₹3,999","₹3,599",Save ₹400 (10%),4.2 out of 5 stars,7,https://www.amazon.in/STAR-WORK-Computer-Student-Writing/dp/B08ZCZ96B6/ref=sr_1_76?dchild=1&keywords=study+table&qid=1627051875&sr=8-76
"Om Creation Multi Purpose Table for Study and Reading with Foldable Non-Slip Legs Reading Table Tray, Foldable Study Table, Comfortable Study Table (Pink)  ",,,,₹999,₹599,Save ₹400 (40%),,,https://www.amazon.in/Om-Creation-Foldable-Non-Slip-Comfortable/dp/B097TBL977/ref=sr_1_77?dchild=1&keywords=study+table&qid=1627051875&sr=8-77
"Woodbuzz Laminate; Engineered Wood Office Desk; Study Desk (Matte finish,Frosty White ;Ocean Green)  ",,,,"₹6,800","₹4,180","Save ₹2,620 (39%)",3.8 out of 5 stars,194,https://www.amazon.in/Woodbuzz-Laminated-Matt-Engineered-Computer-Bookcase/dp/B08WKM85NV/ref=sr_1_78?dchild=1&keywords=study+table&qid=1627051875&sr=8-78
