name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ANNI DESIGNER Women's Cotton Straight Kurta with Palazzo Set  ,,,,"₹3,999",₹599,"Save ₹3,400 (85%)",3.6 out of 5 stars,"1,610",https://www.amazon.in/ANNI-DESIGNER-Womens-Straight-Palazzo/dp/B08V562X8H/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-63
Vaamsi Cotton Printed Kurti(VCK1312_Multicolored_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),3.7 out of 5 stars,579,https://www.amazon.in/Vaamsi-straight-VCK1312_XL_-Multicoloured_-X-Large/dp/B083CTJK78/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-64
Amazon Brand - Myx Women's Regular Short Kurti  ,,,,₹699,₹474,Save ₹225 (32%),3.9 out of 5 stars,"1,324",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS17IKKATST02BWhiteM/dp/B01MT9P7UJ/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-65
Generic Women's Rayon Regular Kurta (Black & Grey)  ,,,,"₹1,599",₹599,"Save ₹1,000 (63%)",3.6 out of 5 stars,203,https://www.amazon.in/Generic-Womens-Rayon-Regular-Kurta/dp/B082MJ2JKY/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-66
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.7 out of 5 stars,665,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-67
Amayra Women's Cotton Straight Kurta  ,,,,,₹446,,4.2 out of 5 stars,"4,712",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-68
Janasya Women's Crepe Kurta  ,,,,"₹1,199",₹446,Save ₹753 (63%),4.2 out of 5 stars,"3,183",https://www.amazon.in/Janasya-Womens-Crepe-line-JNE3291-KR-M_Green_Medium/dp/B07R52578F/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-69
Vaamsi Women's Regular Kurta  ,,,,"₹4,330","₹1,399","Save ₹2,931 (68%)",4.0 out of 5 stars,444,https://www.amazon.in/Vaamsi-Polyester-COPK-1583-1603-1651-1690-1691-1767-N_S_MulticoloureN/dp/B08WRMW69G/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-70
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹474,Save ₹725 (60%),4.1 out of 5 stars,"1,476",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-71
ALC Creation Women's A-Line Kurta  ,,,,"₹2,499",₹469,"Save ₹2,030 (81%)",4.0 out of 5 stars,"3,124",https://www.amazon.in/ALC-Creation-Womens-crepe-ALC4039GRN/dp/B07K41711M/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-72
AnjuShree Choice Women's Cotton A-Line Kurti  ,,,,,₹336,,3.9 out of 5 stars,"1,929",https://www.amazon.in/AnjuShree-Choice-Womens-Stitched-White_Medium/dp/B079KDGDGQ/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-73
Generic Women's Rayon Kurtis and Pant Set with Dupatta  ,,,,"₹1,299",₹697,Save ₹602 (46%),1.8 out of 5 stars,33,https://www.amazon.in/Womens-Kurtis-Dupatta-hw-003-lbe-L_Light-Blue_Large/dp/B095PHCPFQ/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-74
Amazon Brand - Myx Women's Regular Kurti  ,,,,"₹2,299",₹215,"Save ₹2,084 (91%)",3.6 out of 5 stars,36,https://www.amazon.in/Amazon-Brand-Womens-Line-XHOSA-08_Red_Large/dp/B082FLJQGP/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-75
Vaamsi Cotton Printed Kurti(VCK1066_Blue_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),3.8 out of 5 stars,"1,327",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1066_4XL_Multicoloured_XXXX-Large/dp/B07PP9KNPB/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-76
Vaamsi Women's A-Line Kurta  ,,,,₹999,₹299,Save ₹700 (70%),3.8 out of 5 stars,"3,401",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1651_XL_Multicoloured_X-Large/dp/B07S9FR5K9/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-77
OM SAI LATEST CREATION Designer Slub Cotton Fully Stitched Anarklai Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Grey)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,179,https://www.amazon.in/OM-SAI-LATEST-CREATION-Designer/dp/B08QZ46CDZ/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-78
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,"1,892",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_4XL_Red/dp/B07VT2VXDG/ref=sr_1_79?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-79
GoSriKi Women's Straight Kurta Combo Pack Of 03 (KURTI-COMBO-PACK-3-003-L_Multi L)  ,,,,"₹3,999",₹549,"Save ₹3,450 (86%)",3.4 out of 5 stars,"1,710",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-PACK-3-003-Multi_/dp/B083JH4QBT/ref=sr_1_80?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-80
NAINVISH Women Blue Crepe Straight Kurti with Pant Set (SD035)  ,,,,"₹2,199",₹545,"Save ₹1,654 (75%)",3.8 out of 5 stars,87,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-M/dp/B08L15SJYY/ref=sr_1_81?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-81
RAMDEV Women's cotton Straight Kurta  ,,,,,₹699,,3.2 out of 5 stars,966,https://www.amazon.in/Ramdev-Womens-Cotton-Semi-Stitched-Multicolor_Free/dp/B079JFYMYK/ref=sr_1_82?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-82
Vaamsi Women's Poly Crepe straight Kurta (VPK1583Par_ Yellow_ Large)  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,"15,048",https://www.amazon.in/Vaamsi-Womens-A-Line-Kurta-VPK1583_XXL_Multicoloured_Xx-Large/dp/B07N8J7K5Q/ref=sr_1_83?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-83
Amazon Brand - Tavasya Women's Regular Kurti  ,,,,"₹1,899",₹548,"Save ₹1,351 (71%)",3.5 out of 5 stars,30,https://www.amazon.in/Amazon-Brand-Tavasya-line-TAVCORE02_/dp/B082JCJY34/ref=sr_1_84?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-84
GoSriKi Women's Kurtha Set  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.9 out of 5 stars,"2,721",https://www.amazon.in/GoSriKi-Printed-Straight-Palazzo-KHAMAN_M_Multicolor_Medium/dp/B08H9KRYZM/ref=sr_1_85?dchild=1&keywords=women+kurti&qid=1624892975&sr=8-85
