name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Generic SHIRTWALAS Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress  ,,,,"₹1,799",₹575,"Save ₹1,224 (68%)",3.4 out of 5 stars,419,https://www.amazon.in/SHIRTWALAS-Jaipuri-Rajasthani-Straight-Plazzo/dp/B08WL943V8/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-55
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,"₹1,299",₹590,Save ₹709 (55%),3.6 out of 5 stars,318,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-56
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.5 out of 5 stars,363,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_S-GO/dp/B08RJ9237P/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-57
ANNI DESIGNER Women's Ruby Cotton Foil Printed Straight Kurta with Palazzo & Dupatta (Kashmiri-Blue)  ,,,,"₹3,599",₹699,"Save ₹2,900 (81%)",3.3 out of 5 stars,5,https://www.amazon.in/ANNI-DESIGNER-Straight-Kashmiri-Blue_M_Dark-Blue_Medium/dp/B097C4NWJM/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-58
SIDDHANAM Black Gold Print Pure Cotton A-Line Printed Festive Kurta  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.8 out of 5 stars,"1,404",https://www.amazon.in/SIDDHANAM-Womens-Cotton-Printed-Festive/dp/B08GJ32CSV/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-49
DHRUVI TRENDZ Slub Rayon Fully Stitched A-line Foil Print Kurti for Women & Girls on Jeans Palazzo or Skirt  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.5 out of 5 stars,497,https://www.amazon.in/DHRUVI-TRENDZ-Stitched-Kurti-Palazzo/dp/B08V5DRX8M/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-50
P PRIYA FASHION Beautiful Embroidered Cotton Kurta for Women  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,708,https://www.amazon.in/PRIYA-FASHION-Womens-Cotton-Embroidered/dp/B08DP1TT5Q/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-51
Glam Roots Women's A-Line Cotton Printed Kurta  ,,,,"₹1,599",₹532,"Save ₹1,067 (67%)",4.1 out of 5 stars,"4,396",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-X-Large/dp/B07QR2VKCF/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-52
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,129",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-53
KURTI JUNCTION Women's Cotton kurta & Pant Palazzo Set  ,,,,"₹1,999",₹529,"Save ₹1,470 (74%)",3.8 out of 5 stars,"1,105",https://www.amazon.in/KURTI-JUNCTION-Straight-Palazzo-KJ-MSF-27/dp/B08FCJRLD1/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-54
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.6 out of 5 stars,225,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912MPD7T/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-55
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.7 out of 5 stars,819,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-56
W for Woman Women's Kurta  ,,,,"₹1,699",₹669,"Save ₹1,030 (61%)",4.0 out of 5 stars,124,https://www.amazon.in/Woman-Womens-Rayon-Straight-19AUW12915-112986_Pink_M/dp/B07TVBLVMP/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-57
GoSriKi Women's crepe straight Kurta Pack Of 02  ,,,,"₹3,999",₹399,"Save ₹3,600 (90%)",3.5 out of 5 stars,"1,203",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-104-Multicolored_/dp/B07Z5ZCDWW/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-58
Amazon Brand - Tavasya Women's 0 Kurti  ,,Sponsored,,"₹1,699",₹360,"Save ₹1,339 (79%)",3.8 out of 5 stars,109,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0899118177VDEZ2Z3DXL&url=%2FAmazon-Brand-line-SS20TAVCI07_-XX-Large%2Fdp%2FB082DJ49VL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627708474%26sr%3D8-59-spons%26psc%3D1&qualifier=1627708474&id=2529603315824057&widgetName=sp_mtf
Fabclub Women Rayon Striped Straight Kurti  ,,Sponsored,Only 1 left in stock.,"₹1,299",₹639,Save ₹660 (51%),3.2 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0298405XUX83Z50XA6U&url=%2FFabclub-Women-Rayon-Striped-Straight%2Fdp%2FB08HJG6YNV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627708474%26sr%3D8-60-spons%26psc%3D1&qualifier=1627708474&id=2529603315824057&widgetName=sp_mtf
Pistaa's Women Long Floral Print Cotton Kurti  ,,Sponsored,,"₹1,599",₹499,"Save ₹1,100 (69%)",2.7 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00023756ID3WNGY7S9E&url=%2FPistaas-Women-Floral-Cotton-Indigo%2Fdp%2FB097PZ7GNH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627708474%26sr%3D8-61-spons%26psc%3D1&qualifier=1627708474&id=2529603315824057&widgetName=sp_mtf
Fabglobal Women's Cotton Straight Kurti  ,,Sponsored,Only 2 left in stock.,"₹1,199",₹849,Save ₹350 (29%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A083180411ARX28ARQZP4&url=%2FFabglobal-Womens-Cotton-Straight-1123-Peach_2XL%2Fdp%2FB099S51BDT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627708474%26sr%3D8-62-spons%26psc%3D1&qualifier=1627708474&id=2529603315824057&widgetName=sp_mtf
GoSriKi Women's Cotton Anarkali Kurta with Palazzo  ,,,,"₹2,599",₹499,"Save ₹2,100 (81%)",3.8 out of 5 stars,"3,972",https://www.amazon.in/GoSriKi-Womens-Cotton-Straight-KUZ-Kurti-Orange-Pink-XXL_Red_XX-Large/dp/B082Q2JCJN/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-63
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"2,068",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-L/dp/B081WSCKPQ/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-64
Max Women Kurta  ,,,,₹499,₹449,Save ₹50 (10%),4.0 out of 5 stars,519,https://www.amazon.in/Max-Straight-RAAMSP20IKORANGE_-Orange_-X-Large/dp/B08354CFMH/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-65
Vaamsi Crepe Digital Printed Kurti(VPK1603A_Orange_Free Size)  ,,,,₹999,₹299,Save ₹700 (70%),3.7 out of 5 stars,"3,992",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1603A_L_Orange_Large/dp/B07RPZMS4R/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-66
Generic PAYURI Fashion Women's Printed Maxi Long Straight Kurti for Women (Blue)  ,,,,"₹1,193",₹393,Save ₹800 (67%),3.0 out of 5 stars,3,https://www.amazon.in/PAYURI-Fashion-Womens-Printed-Straight/dp/B08FTM4GF4/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-67
Generic Tranum Fashion Straight Rayon Sleeveless Kurti with Pant and Dupatta for Women and Girls Printed (Medium) Pink  ,,,,"₹1,999",₹747,"Save ₹1,252 (63%)",3.0 out of 5 stars,29,https://www.amazon.in/Fashion-Straight-Sleeveless-Dupatta-Printed/dp/B08T9Y32BC/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-68
ASCart Jaipuri Kurti Designer Anarkali Kurti with Dupatta Set for Women and Girls Printed Cotton Long Anarkali Kurta Dupatta Set  ,,,,"₹1,299",₹699,Save ₹600 (46%),2.9 out of 5 stars,4,https://www.amazon.in/ASCart-Jaipuri-Designer-Anarkali-Dupatta/dp/B097HCTSSY/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-69
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.2 out of 5 stars,"1,077",https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-M/dp/B08R2R4J5N/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-70
GoSriKi Women's Regular Kurta with Pant  ,,,,"₹3,999",₹599,"Save ₹3,400 (85%)",3.5 out of 5 stars,311,https://www.amazon.in/GoSriki-Womens-Cotton-Printed-NNDITA-PISTA/dp/B08N4NZGK8/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-71
DHRUVI TRENDZ Slub Rayon Fully Stitched A-line Foil Print Kurti for Women & Girls on Jeans Palazzo or Skirt(White_Medium)  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",,,https://www.amazon.in/DHRUVI-TRENDZ-Stitched-Palazzo-White_Medium/dp/B097RNM8N3/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-72
GoSriKi Women's Straight Kurta Combo Pack Of 03 (KURTI-COMBO-PACK-3-003-L_Multi L)  ,,,,"₹3,999",₹549,"Save ₹3,450 (86%)",3.4 out of 5 stars,"2,049",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-PACK-3-003-Multi_XL/dp/B083JH6Q9D/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-73
Generic Deep Collection Beautiful Rayon Golden Printed Anarkali Kurti and Jacket  ,,,,"₹1,299",₹615,Save ₹684 (53%),3.3 out of 5 stars,15,https://www.amazon.in/Collection-Beautiful-Anarkali-Kurti-Jacket/dp/B096QPLBG7/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-74
GoSriKi Women's Kurtha Set  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.9 out of 5 stars,"3,310",https://www.amazon.in/GoSriKi-Printed-Straight-KHAMAN_L_-Multicolor_/dp/B08H9WRJ74/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-75
New Ethnic 4 You Crepe Straight Kurti(Combo Pack 4)  ,,,,"₹1,599",₹674,Save ₹925 (58%),3.5 out of 5 stars,149,https://www.amazon.in/New-Ethnic-You-Crepe-Straight/dp/B08QZ3BYW6/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-76
OM SAI LATEST CREATION Designer Slub Cotton Fully Stitched Anarklai Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Grey)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.5 out of 5 stars,244,https://www.amazon.in/OM-SAI-LATEST-CREATION-Designer/dp/B08QZ46CDZ/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-77
Vaamsi Women's Straight Kurta  ,,,,₹999,₹299,Save ₹700 (70%),3.9 out of 5 stars,"3,567",https://www.amazon.in/Vaamsi-Womens-straight-VPK1797_XXL_-XX-Large/dp/B083CQ36C5/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1627708474&sr=8-78
