name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
GONATURS Women's Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress |3/4 Sleeve Kurti for Young Girls  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",3.7 out of 5 stars,"1,284",https://www.amazon.in/Womens-Straight-Sharara-Plazzo-Sleeve/dp/B08PBHDK9X/ref=sr_1_13?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-13
Vaamsi Crepe Printed Kurti(VPK1762_Green_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,"3,024",https://www.amazon.in/Vaamsi-straight-VPK1762_XXL_-Multicoloured_-XX-Large/dp/B081S6SBHJ/ref=sr_1_14?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-14
OM SAI LATEST CREATION Slub Rayon Fully Stitched Anarkali Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)  ,Deal of the Day ,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.8 out of 5 stars,"1,338",https://www.amazon.in/OM-SAI-LATEST-CREATION-Kurti/dp/B08QYV6DYF/ref=sr_1_15?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-15
New Generation Fashion Hub Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.4 out of 5 stars,"1,292",https://www.amazon.in/New-Generation-Fashion-Hub-X-Large/dp/B08JQLDLRV/ref=sr_1_16?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-16
Vaamsi Cotton Printed Kurti(VCK1131_Grey_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.1 out of 5 stars,"1,346",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1131_3XL_Grey/dp/B07VT3T4J8/ref=sr_1_17?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-17
GoSriKi Women's Multicolor Printed Straight Kurta Pack of 02  ,Deal of the Day ,,,"₹3,999",₹379,"Save ₹3,620 (91%)",3.4 out of 5 stars,"2,871",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-084-XXL_-Multicolored_/dp/B07Z5ZSDF9/ref=sr_1_18?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-18
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XXL  ,,,,"₹1,399",₹449,Save ₹950 (68%),3.5 out of 5 stars,16,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N3DKP1/ref=sr_1_19?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-19
Generic Vaibhav Industries Women's Handloom Cotton A-Line Kurta (VI_0715-XXL)  ,,,,"₹1,099",₹380,Save ₹719 (65%),3.9 out of 5 stars,682,https://www.amazon.in/Vaibhav-Industries-Handloom-VI_0715-XXL-XX-Large/dp/B085ZV9C1Y/ref=sr_1_20?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-20
BIBA Women's Straight Kurta  ,,Sponsored,Only 2 left in stock.,"₹1,599",₹703,Save ₹896 (56%),3.6 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A053484312L6H0AS6XPPU&url=%2FBIBA-Womens-Straight-MNMFOLK-KIK13452_TURQ_32%2Fdp%2FB073WL2S3W%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-21-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_mtf
BIBA Women's Kurta  ,,Sponsored,Only 1 left in stock.,"₹1,499",₹800,Save ₹699 (47%),4.0 out of 5 stars,91,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A10055402A9VSPQ39JAEB&url=%2FBIBA-Womens-Straight-Kurta-INDIGO14804_Indigo_32%2Fdp%2FB07M6ZB3FL%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-22-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_mtf
BIBA Women's Kurta  ,,Sponsored,,"₹2,299","₹1,161","Save ₹1,138 (49%)",3.4 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A10423002WRFU3PBMUD9M&url=%2FBIBA-Womens-Achkan-Kurta-INDIGO14807_Indigo_32%2Fdp%2FB07MHXHZPB%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-23-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_mtf
BIBA Women's Kurta  ,,Sponsored,,"₹1,599",₹640,Save ₹959 (60%),3.4 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0653117QOBOS39PDAML&url=%2FBIBA-Womens-cotton-CAFE-PIN15985_%2Fdp%2FB08CW9D4J8%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-24-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_mtf
GoSriKi Women Anarkali Regular Cotton Kurti With Pant KUZ-KURTI-ORANGE-PINK Sky Blue  ,,,,"₹2,599",₹499,"Save ₹2,100 (81%)",3.8 out of 5 stars,"3,863",https://www.amazon.in/GoSriKi-Womens-Cotton-Straight-KUZ-Kurti-Orange-Pink-XXL_Red_XX-Large/dp/B082Q2JCJN/ref=sr_1_25?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-25
ANNI DESIGNER Women's Cotton Straight Kurta with Palazzo Set  ,Deal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.6 out of 5 stars,"2,268",https://www.amazon.in/ANNI-DESIGNER-Womens-Straight-Palazzo/dp/B08V5FYJN8/ref=sr_1_26?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-26
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XL  ,,,,"₹1,399",₹449,Save ₹950 (68%),2.9 out of 5 stars,29,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N43MB6/ref=sr_1_27?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-27
GoSriKi Women's Pure Cotton Flower Print Kurta with Palazzo  ,Deal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.5 out of 5 stars,813,https://www.amazon.in/GoSriKi-Regular-Palazzo-Blue-Flower_GO/dp/B08W1W7GC7/ref=sr_1_28?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-28
Jaipur Kurti Women's Kurta  ,Deal of the Day ,,,"₹1,899",₹529,"Save ₹1,370 (72%)",3.9 out of 5 stars,559,https://www.amazon.in/Jaipur-Kurti-Turquoise-Geometric-Straight/dp/B07DMLMJ15/ref=sr_1_29?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-29
Generic Raaz Crafts Women's Rayon Crop Top Kurti Skirt with Shrug Pink  ,,,,"₹2,999",₹510,"Save ₹2,489 (83%)",3.7 out of 5 stars,74,https://www.amazon.in/Crafts-Womens-Rayon-Kurti-Skirt/dp/B08FBH34T1/ref=sr_1_30?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-30
Generic SHIRTWALAS Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress  ,,,,"₹1,799",₹677,"Save ₹1,122 (62%)",3.5 out of 5 stars,306,https://www.amazon.in/SHIRTWALAS-Jaipuri-Rajasthani-Straight-Plazzo/dp/B08WL943V8/ref=sr_1_31?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-31
Amazon Brand - Myx Women's Regular Kurti  ,Deal of the Day ,,,₹599,₹363,Save ₹236 (39%),4.0 out of 5 stars,"1,550",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_Large/dp/B07DBV2P8G/ref=sr_1_32?dchild=1&keywords=women+kurti&qid=1626846949&smid=AT95IG9ONZD7S&sr=8-32
OM SAI LATEST CREATION SlubRayon Short Sleeve Sleeve Printed Anarkli Kurti For Women  ,Deal of the Day ,,,"₹1,999",₹319,"Save ₹1,680 (84%)",3.6 out of 5 stars,427,https://www.amazon.in/OM-SAI-LATEST-CREATION-2018_Black_Large/dp/B07GWMYNRY/ref=sr_1_33?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-33
KURTI JUNCTION Women's Cotton kurta & Pant Palazzo Set  ,,,,"₹1,999",₹545,"Save ₹1,454 (73%)",3.8 out of 5 stars,"1,032",https://www.amazon.in/KURTI-JUNCTION-Straight-Palazzo-KJ-MSF-27/dp/B08FCJRLD1/ref=sr_1_34?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-34
"GoSriKi Women's Cotton Straight Printed Kurta, Palazzos and Dupatta  ",,,,"₹3,999",₹699,"Save ₹3,300 (83%)",3.8 out of 5 stars,151,https://www.amazon.in/GoSriKi-Straight-Printed-Palazzos-Dupatta/dp/B0912FJWYN/ref=sr_1_35?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-35
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.6 out of 5 stars,292,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XM15G5S/ref=sr_1_36?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-36
SIDDHANAM Black Gold Print Pure Cotton A-Line Printed Festive Kurta  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.8 out of 5 stars,"1,326",https://www.amazon.in/SIDDHANAM-Womens-Cotton-Printed-Festive/dp/B08GJ32CSV/ref=sr_1_37?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-37
Vaamsi Women's cotton a-line Kurta  ,,,,₹999,₹429,Save ₹570 (57%),3.6 out of 5 stars,534,https://www.amazon.in/Vaamsi-Womens-Cotton-line-VCK1100_3XL_Multicoloured_XXX-Large/dp/B07SCNXCPQ/ref=sr_1_38?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-38
Vaamsi Crepe Digital Printed Kurti(VPK1603A_Orange_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,"3,863",https://www.amazon.in/Vaamsi-Womens-VPK1603A_M_-Orange_-Medium/dp/B07RP4M1FQ/ref=sr_1_39?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-39
Vaamsi Women's Crepe a-line Kurta  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"3,789",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1651_XL_Multicoloured_X-Large/dp/B07S9FR5K9/ref=sr_1_40?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-40
Vaamsi Women's Poly Crepe straight Kurta (VPK1583Par_ Yellow_ Large)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.5 out of 5 stars,"16,013",https://www.amazon.in/Vaamsi-Womens-A-Line-Kurta-VPK1583_XXL_Multicoloured_Xx-Large/dp/B07N8J7K5Q/ref=sr_1_41?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-41
OM SAI LATEST CREATION Slub-Rayon Three-Fourth Sleeve Printed A-Line Kurti for Women  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.7 out of 5 stars,776,https://www.amazon.in/OM-SAI-LATEST-CREATION-Three-Fourth/dp/B084QHGWCM/ref=sr_1_42?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-42
DHRUVI TRENDZ Women Slub Rayon Red Half Sleeve Designer Kurti With Dupatta  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",5.0 out of 5 stars,3,https://www.amazon.in/DHRUVI-TRENDZ-Sleeve-Designer-Dupatta/dp/B08HHBPDTW/ref=sr_1_43?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-43
Vaamsi Women Cloth/Fabric  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"1,021",https://www.amazon.in/Vaamsi-Womens-crepe-VPK1739_L_-Multicoloured_/dp/B07XNF5Y31/ref=sr_1_44?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-44
Generic M R Jaipuri Kurti Designer Anarkali Kurti with Dupatta Set for Women and Girls Printed Cotton Long Anarkali Kurta Dupatta Set  ,,,,"₹1,399",₹690,Save ₹709 (51%),3.1 out of 5 stars,28,https://www.amazon.in/Jaipuri-Designer-Anarkali-Dupatta-Printed/dp/B08T23SPXS/ref=sr_1_45?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-45
Vaamsi Cotton Printed Kurti (VCK1371_Black_Free Size)  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.0 out of 5 stars,326,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1371_L_Black_Large/dp/B084HG4YFR/ref=sr_1_46?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-46
AESTHETIC PARADIGM Women's Soft Rayon Printed White Color Anarkali Kurti with Dupatta  ,,,,"₹1,699",₹699,"Save ₹1,000 (59%)",3.9 out of 5 stars,544,https://www.amazon.in/AESTHETIC-PARADIGM-Anarkali-Dupatta-XX-Large/dp/B08XJWZ23B/ref=sr_1_47?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-47
OM SAI LATEST CREATION Designer Slub Cotton Fully Stitched Anarklai Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Grey)  ,,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.5 out of 5 stars,225,https://www.amazon.in/OM-SAI-LATEST-CREATION-Designer/dp/B08QZ46CDZ/ref=sr_1_48?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-48
GoSriKi Women's Crepe Straight Kurta  ,Deal of the Day ,,,"₹2,599",₹519,"Save ₹2,080 (80%)",3.3 out of 5 stars,242,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-49
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,Deal of the Day ,,,"₹3,999",₹659,"Save ₹3,340 (84%)",3.6 out of 5 stars,294,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_S-GO/dp/B08RJ9237P/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-50
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.2 out of 5 stars,949,https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-L/dp/B08R2PGTNH/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-51
Vaamsi Crepe Printed Kurti(VPK1773_Beige_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,997,https://www.amazon.in/Vaamsi-straight-VPK1773_XL_-Multicoloured_-X-Large/dp/B081S7QJRF/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-52
Generic Pariwar Women Kurta & Palazzo Set  ,,,,₹999,₹495,Save ₹504 (50%),3.8 out of 5 stars,729,https://www.amazon.in/Pariwar-Womens-Palazzo-PCJ0006-X-Large/dp/B08C36VVYS/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-53
DHRUVI TRENDZ Slub Rayon Fully Stitched A-line Foil Print Kurti for Women & Girls on Jeans Palazzo or Skirt  ,Deal of the Day ,,,"₹1,999",₹379,"Save ₹1,620 (81%)",3.5 out of 5 stars,443,https://www.amazon.in/DHRUVI-TRENDZ-Stitched-Kurti-Palazzo/dp/B08V5DRX8M/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-54
Vaamsi Crepe Printed Kurti(VPK1767_Blue_Free Size)  ,Deal of the Day ,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"1,055",https://www.amazon.in/Vaamsi-Womens-straight-VPK1767_M_-Multicoloured_/dp/B081S6T2RX/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-55
P PRIYA FASHION Beautiful Embroidered Cotton Kurta for Women  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,664,https://www.amazon.in/PRIYA-FASHION-Womens-Cotton-Embroidered/dp/B08DP1TT5Q/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626846949&sr=8-56
BIBA Women's Kurta  ,,Sponsored,,"₹1,299",₹545,Save ₹754 (58%),3.4 out of 5 stars,63,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0576438QREISBCTSNCN&url=%2FBIBA-Womens-Straight-Kurta-SIYAHI14744_Mustard_34%2Fdp%2FB07MFB2C1M%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-57-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_btf
BIBA Women's Regular Kurta  ,,Sponsored,,"₹3,299","₹1,649","Save ₹1,650 (50%)",4.1 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A05580991RX434CUL86AJ&url=%2FBIBA-Womens-Cotton-RAAGCHIT1576838_-Yellow%2Fdp%2FB083594BNF%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-58-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_btf
BIBA Women's Kurta  ,,Sponsored,Only 5 left in stock.,"₹3,599","₹1,529","Save ₹2,070 (58%)",3.6 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10056282W7RZJFJHURQW&url=%2FBIBA-Womens-Straight-SOLIDS14765_Lime-Yellow_34%2Fdp%2FB07MFB4NXM%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-59-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_btf
BIBA Women's Kurta  ,,Sponsored,Only 3 left in stock.,"₹3,999","₹2,399","Save ₹1,600 (40%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10045481ZQWOPI0MMKS0&url=%2FBIBA-Womens-synthetic-straight-LINEN15500SKBLU_%2Fdp%2FB08KQX9KJX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846949%26sr%3D8-60-spons%26psc%3D1&qualifier=1626846949&id=4487902634473646&widgetName=sp_btf
BIBA Women's Kurta  ,,Sponsored,,"₹2,599",₹782,"Save ₹1,817 (70%)",4.3 out of 5 stars,87,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06012343C1VR7QR6E9BP&url=%2FBIBA-synthetic-straight-WINTER-C15380_%2Fdp%2FB07V4CS81V%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-49-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_atf_next
BIBA Women's Anarkali Kurta  ,,Sponsored,,"₹2,999","₹1,050","Save ₹1,949 (65%)",3.9 out of 5 stars,105,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0566563OY8GXX8UJE95&url=%2FBIBA-Womens-Cotton-Anarkali-INDIGO15262INDIGO_Ind_42%2Fdp%2FB07SWBR69M%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-50-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_atf_next
BIBA Women's Straight Kurta  ,,Sponsored,,"₹3,599","₹1,547","Save ₹2,052 (57%)",4.2 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09851961PQV51TFASSI2&url=%2FBIBA-Womens-Rayon-straight-INDIGO15260INDIGO_%2Fdp%2FB07SXG98HX%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-51-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_atf_next
BIBA Women's Kurta  ,,Sponsored,,"₹1,999","₹1,202",Save ₹797 (40%),3.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0577986367P5Q6MMX1RI&url=%2FBIBA-Womens-cotton-INDIGO16197IND_-Indigo_%2Fdp%2FB08KQW11LC%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626846967%26sr%3D8-52-spons%26psc%3D1&qualifier=1626846967&id=3238924757648890&widgetName=sp_atf_next
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,059",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626846967&sr=8-53
