name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amayra Women's Cotton Straight Kurti  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.1 out of 5 stars,420,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-53
GoSriKi Women's Kurtha Set  ,,,,"₹2,599",₹569,"Save ₹2,030 (78%)",3.9 out of 5 stars,"3,063",https://www.amazon.in/GoSriKi-Straight-KHAMAN_XXL_-Multicolor_-XX-Large/dp/B08H9TKH96/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-54
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti Without Plazzo for Women & Girls Dress 291375  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",2.3 out of 5 stars,4,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Without/dp/B08WWQFJ7V/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-55
Fashion SAY Women's Rayon Multiple Kurtis & Palazzo (Multicolor) - P (Select Size Below for Each Product Descriptions)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.5 out of 5 stars,540,https://www.amazon.in/Fashion-SAY-Womens-Palazzo-Ladies/dp/B08W8M59LV/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-56
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.7 out of 5 stars,232,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XLWMZFR/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-57
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.1 out of 5 stars,949,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-M_-Maroon_/dp/B07QLRP2NT/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-58
Vaamsi Women's PrinteN Polyester Straight Kurta Combo (Pack of 6) (COPK(1583-1603-1651-1690-1691-1767) N_M_MulticoloureN)  ,,,,"₹4,330","₹1,399","Save ₹2,931 (68%)",3.9 out of 5 stars,125,https://www.amazon.in/Vaamsi-Polyester-COPK-1583-1603-1651-1690-1691-1767-N_M_MulticoloureN/dp/B08WRX1FK2/ref=sr_1_59?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-59
Vaamsi Women's Straight Kurta  ,,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"3,301",https://www.amazon.in/Vaamsi-Womens-straight-VPK1797_M_-Medium/dp/B083CYVKCG/ref=sr_1_60?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-60
Glam Roots Women's A-Line Cotton Printed Kurta  ,,,,"₹1,599",₹532,"Save ₹1,067 (67%)",4.1 out of 5 stars,"4,187",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-X-Large/dp/B07QR2VKCF/ref=sr_1_61?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-61
Generic H.M.R. Women's Rayon White Printed One Piece Kurti with Long Dupatta Set  ,,,,"₹1,599",₹619,Save ₹980 (61%),3.3 out of 5 stars,253,https://www.amazon.in/H-M-R-Womens-Printed-Dupatta-X-Large/dp/B08SLT9TRR/ref=sr_1_62?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-62
DMP FASHION Women's Rayon Embroidery Work Flared Kurti  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.0 out of 5 stars,494,https://www.amazon.in/DMP-FASHION-Womens-Embroidery-Flared/dp/B08GN7KW2M/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-63
Jaipur Kurti Women's Cotton Straight Salwar Suit Set  ,,,,"₹3,599","₹1,338","Save ₹2,261 (63%)",4.0 out of 5 stars,117,https://www.amazon.in/Jaipur-Kurti-straight-JKPAT3800-M_-Turquoise/dp/B07X269DQN/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-64
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,649",₹553,"Save ₹1,096 (66%)",3.7 out of 5 stars,322,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-X-Large/dp/B08VS8ZQ2S/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-65
Serein Women's Regular Kurta  ,,,,"₹1,999",₹425,"Save ₹1,574 (79%)",3.8 out of 5 stars,"1,323",https://www.amazon.in/Serein-Womens-kurtas-SER-KURTI-100-M_Orange_Medium/dp/B084X7KFBR/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-66
Yash Gallery Cotton Kurti for Women Stylish Anarkali Kurta for Girls Three Fourth Sleeves Ethnic Casual with Floral Print Different Sizes  ,,,,"₹3,499",₹699,"Save ₹2,800 (80%)",4.2 out of 5 stars,56,https://www.amazon.in/Yash-Gallery-Womens-Anarkali-1001PLYKBEIGE-5XL_Beige_Small/dp/B08292WSZY/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-67
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,52,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-68
anushansa Women's Embroidered Rayon Printed Straight Kurti  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",,,https://www.amazon.in/anushansa-Embroidered-Printed-Straight-X-Large/dp/B098BDNGSK/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-69
GoSriKi Magenta Floral Print Kurta with Trousers & Dupatta (Graci Magenta)  ,,,,"₹3,999",₹659,"Save ₹3,340 (84%)",3.6 out of 5 stars,239,https://www.amazon.in/GoSriKi-Womens-Regular-Nuring-Magenta_S-GO/dp/B08RJ9237P/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-70
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"2,088",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_4XL_Red/dp/B07VT2VXDG/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-71
NAINVISH Women Light Green Cotton Straight Kurti with Pant (SD098)  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.8 out of 5 stars,527,https://www.amazon.in/NAINVISH-Women-Cotton-Straight-SD098-L/dp/B08X3JMVCG/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-72
anushansa Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹329,"Save ₹1,670 (84%)",3.4 out of 5 stars,382,https://www.amazon.in/anushansa-Womens-Cotton-Line-X-Large/dp/B08NVT3YSJ/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-73
Generic Women Straight Rayon Kurti And Sharara Set/Women A Line Kurti And Palazzo Set  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",3.1 out of 5 stars,47,https://www.amazon.in/Women-Straight-Sharara-Palazzo-XX-Large/dp/B091ND7BP5/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-74
Sanganeri Kurti Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.0 out of 5 stars,26,https://www.amazon.in/Sanganeri-Kurti-Womens-Embroidred-Green-L/dp/B08XY3CS8V/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-75
Amazon Brand - Myx Women's Regular Short Kurti  ,,,,₹599,₹333,Save ₹266 (44%),4.1 out of 5 stars,"2,974",https://www.amazon.in/Amazon-Brand-Myx-Straight-NIT001CORE7C_Blue_Large/dp/B071F4H1WR/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-76
Vaamsi Cotton Printed Kurti(VCK1318_Pink_Free Size)  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.7 out of 5 stars,430,https://www.amazon.in/Vaamsi-Womens-straight-VCK1318_XL_-X-Large/dp/B083CTDRWK/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-77
Generic Women Navy Green Printed Kurti with Red Sharara Set  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",3.8 out of 5 stars,57,https://www.amazon.in/Women-Green-Printed-Sharara-Medium/dp/B08QRNPMM2/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-78
DMP FASHION Women's Rayon Embroidery Work Flared Kurti (Teal Blue)  ,,,,"₹1,599",₹549,"Save ₹1,050 (66%)",4.3 out of 5 stars,374,https://www.amazon.in/DMP-FASHION-Womens-Embroidery-Flared/dp/B08H1PKCPB/ref=sr_1_79?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-79
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,65,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_80?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-80
GoSriKi Women's Regular Kurta and Palazzos & Dupatta  ,,,,"₹3,599",₹659,"Save ₹2,940 (82%)",3.9 out of 5 stars,624,https://www.amazon.in/GoSriKi-Womens-Straight-Palazzo-Dupatta/dp/B08L89FGH7/ref=sr_1_81?dchild=1&keywords=women+kurti&qid=1626283280&sr=8-81
