name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Aurelia Women's Kurta  ,,Sponsored,Only 3 left in stock.,"₹1,199",₹527,Save ₹672 (56%),4.0 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07014311EV3GBIBJB4HB&url=%2FAurelia-Womens-Synthetic-Straight-19FEA10685-500241_White_X-Large%2Fdp%2FB07LC5XGZR%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627402654%26sr%3D8-52-spons%26psc%3D1&qualifier=1627402654&id=3723386615408669&widgetName=sp_atf_next
DHRUVI TRENDZ Women Slub Rayon Red Half Sleeve Designer Kurti With Dupatta  ,Prime Day Deal,,,"₹1,999",₹699,"Save ₹1,300 (65%)",5.0 out of 5 stars,3,https://www.amazon.in/DHRUVI-TRENDZ-Sleeve-Designer-Dupatta/dp/B08HHBPDTW/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-53
T-Rock Women's Rayon Printed Anarkali Kurti (Pink)  ,,,,"₹2,199",₹449,"Save ₹1,750 (80%)",5.0 out of 5 stars,3,https://www.amazon.in/T-Rock-Womens-Rayon-Printed-Anarkali/dp/B098T5K9B2/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-54
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,"1,112",https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-55
Vaamsi Crepe Printed Kurti(VPK1773_Beige_Free Size)  ,Prime Day Deal,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,"1,034",https://www.amazon.in/Vaamsi-straight-VPK1773_XL_-Multicoloured_-X-Large/dp/B081S7QJRF/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-56
OM SAI LATEST CREATION SlubRayon Short Sleeve Sleeve Printed Anarkli Kurti For Women  ,Prime Day Deal,,,"₹1,999",₹309,"Save ₹1,690 (85%)",3.6 out of 5 stars,445,https://www.amazon.in/OM-SAI-LATEST-CREATION-2018_Black_Large/dp/B07GWMYNRY/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-57
Generic Raaz Crafts Women's Rayon Crop Top Kurti Skirt with Shrug Pink  ,,,,,,,3.8 out of 5 stars,76,https://www.amazon.in/Crafts-Womens-Rayon-Kurti-Skirt/dp/B08FBH34T1/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-58
Amayra Women's Cotton Straight Kurta  ,Prime Day Deal,,,"₹1,599",₹436,"Save ₹1,163 (73%)",4.2 out of 5 stars,"5,146",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1627402654&smid=AXPM0ZUAAJV5I&sr=8-49
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹999,₹249,Save ₹750 (75%),4.1 out of 5 stars,120,https://www.amazon.in/Amazon-Brand-Myx-Womens-Festive/dp/B0758PSDY5/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-50
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,649",₹554,"Save ₹1,095 (66%)",3.6 out of 5 stars,371,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-XX-Large/dp/B08VRMYNN8/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-51
New Ethnic 4 You Crepe Straight Kurti(Combo Pack 4)  ,,,,"₹1,599",₹674,Save ₹925 (58%),3.5 out of 5 stars,140,https://www.amazon.in/New-Ethnic-You-Crepe-Straight/dp/B08QZ3BYW6/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-52
Vaamsi Crepe Printed Kurti(VPK1781_Navy Blue_Free Size)  ,Prime Day Deal,,,₹999,₹279,Save ₹720 (72%),3.9 out of 5 stars,719,https://www.amazon.in/Vaamsi-Womens-straight-VPK1781_XL_-X-Large/dp/B083CT1XQB/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-53
Rajnandini Women's Pure Cambric Cotton Jaipuri Block Printed Straight Kurti (Ready To Wear; Blue; X-Large)  ,,,,"₹1,996",₹525,"Save ₹1,471 (74%)",,,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B093C89ZD5/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-54
Vaamsi Women's Straight Kurta  ,Prime Day Deal,,,₹999,₹279,Save ₹720 (72%),3.8 out of 5 stars,"3,521",https://www.amazon.in/Vaamsi-Womens-straight-VPK1797_XL_-X-Large/dp/B083CV1N58/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-55
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.9 out of 5 stars,77,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-56
Amayra Women's Cotton Printed Straight Kurti (White)  ,,,,"₹1,999",₹399,"Save ₹1,600 (80%)",,,https://www.amazon.in/Amayra-Womens-Cotton-Printed-Straight/dp/B09939WVQS/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-57
Sanganeri Kurti Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,,,"₹2,999",₹559,"Save ₹2,440 (81%)",3.7 out of 5 stars,47,https://www.amazon.in/Sanganeri-Kurti-Womens-Embroidred-Green-L/dp/B08XY3CS8V/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-58
Aurelia Women's Kurta  ,,Sponsored,Only 1 left in stock.,"₹1,049",₹399,Save ₹650 (62%),3.9 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0697175108ZY69K597ZG&url=%2FAurelia-Womens-straight-19AUA10535-600243_-Medium%2Fdp%2FB07T7N11K4%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627402654%26sr%3D8-59-spons%26psc%3D1&qualifier=1627402654&id=3723386615408669&widgetName=sp_mtf
Aurelia Women's Straight Fit Kurta  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),4.0 out of 5 stars,251,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0692003HB95SPEH3P57&url=%2FAurelia-Womens-Straight-Kurta-CRK13519-03282_L_BLUE%2Fdp%2FB078N9RR6J%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627402654%26sr%3D8-60-spons%26psc%3D1&qualifier=1627402654&id=3723386615408669&widgetName=sp_mtf
Aurelia Women's Straight Kurta  ,,Sponsored,,"₹1,299",₹519,Save ₹780 (60%),3.6 out of 5 stars,663,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06917912JOYLO4YMX275&url=%2FAurelia-Womens-Synthetic-Straight-19FEA10412-500136_Green_Medium%2Fdp%2FB07LC5QQQ1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627402654%26sr%3D8-61-spons%26psc%3D1&qualifier=1627402654&id=3723386615408669&widgetName=sp_mtf
Aurelia Women's Kurta  ,Prime Day Deal,Sponsored,,"₹1,299",₹519,Save ₹780 (60%),4.0 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A070185535A1CXYZANTEK&url=%2FAurelia-Womens-cotton-straight-20FEA11151-701061_%2Fdp%2FB083YKQCF9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1627402654%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1627402654&id=3723386615408669&widgetName=sp_mtf
Vaamsi Crepe Digital Printed Kurti(VPK1603A_Orange_Free Size)  ,Prime Day Deal,,,₹999,₹279,Save ₹720 (72%),3.7 out of 5 stars,"3,956",https://www.amazon.in/Vaamsi-Womens-Crepe-line-VPK1603A_L_Orange_Large/dp/B07RPZMS4R/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-63
Rajnandini Women's White And Black Coloured Cotton Jaipuri DigitalPrinted Kurti (L To XXL-Size)  ,,,,"₹1,663",₹449,"Save ₹1,214 (73%)",3.8 out of 5 stars,7,https://www.amazon.in/Rajnandini-Jaipuri-Printed-Straight-X-Large/dp/B08MQD85RZ/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-64
ALC Creation Women's A-Line Kurta  ,Prime Day Deal,,,"₹2,499",₹363,"Save ₹2,136 (85%)",4.0 out of 5 stars,"3,382",https://www.amazon.in/ALC-Creation-Womens-crepe-ALC4039GRN/dp/B07K41711M/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-65
Arayna Women's Rayon Anarkali Kurti  ,Prime Day Deal,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.9 out of 5 stars,"3,903",https://www.amazon.in/Arayna-Womens-Embroidered-Yellow-Medium/dp/B07MBB9FHM/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-66
KURTI JUNCTION Women's Cotton kurta & Pant Palazzo Set  ,,,,"₹1,599",₹535,"Save ₹1,064 (67%)",3.8 out of 5 stars,"1,087",https://www.amazon.in/KURTI-JUNCTION-Straight-Palazzo-KJ-MSF-27/dp/B08FCJRLD1/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-67
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹899,₹249,Save ₹650 (72%),4.0 out of 5 stars,204,https://www.amazon.in/Amazon-Brand-Myx-Straight-AW17STK5_Red_M/dp/B0758PH62C/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-68
Glam Roots Women's A-Line Cotton Printed Kurta  ,,,,"₹1,599",₹449,"Save ₹1,150 (72%)",4.1 out of 5 stars,"4,372",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-X-Large/dp/B07QR2VKCF/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-69
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,75,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-70
GoSriKi Women's Cotton Anarkali Kurta with Palazzo  ,,,,"₹2,599",₹499,"Save ₹2,100 (81%)",3.8 out of 5 stars,"3,945",https://www.amazon.in/GoSriKi-Womens-cotton-straight-KUZ-KURTI-ORANGE-PINK-S_/dp/B082Q5V8JR/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-71
Amazon Brand - Myx Women Kurti  ,,,,"₹1,499",₹374,"Save ₹1,125 (75%)",3.8 out of 5 stars,75,https://www.amazon.in/Amazon-Brand-Womens-Line-SS19FS038_Black_Xx-Large/dp/B07MM5BXD6/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-72
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,,,,"₹1,699",₹529,"Save ₹1,170 (69%)",4.1 out of 5 stars,"5,615",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-73
GoSriKi Women's Kurtha Set  ,Prime Day Deal,,,"₹2,599",₹535,"Save ₹2,064 (79%)",3.9 out of 5 stars,"3,282",https://www.amazon.in/GoSriKi-Printed-Straight-KHAMAN_L_-Multicolor_/dp/B08H9WRJ74/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-74
ALC Creation Women's A-Line Kurta  ,Prime Day Deal,,,"₹1,499",₹359,"Save ₹1,140 (76%)",3.8 out of 5 stars,"1,151",https://www.amazon.in/ALC-Creation-Womens-Crepe-ALC9085N_Blue_X-Large/dp/B07RRH8J5Q/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-75
Amayra Women's Cotton Straight Kurti  ,,,,"₹1,999",₹539,"Save ₹1,460 (73%)",4.0 out of 5 stars,459,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-76
GoSriKi Women's Regular Kurta and Palazzos & Dupatta  ,Prime Day Deal,,,"₹3,599",₹584,"Save ₹3,015 (84%)",3.8 out of 5 stars,800,https://www.amazon.in/GoSriKi-Womens-Straight-Palazzo-Dupatta/dp/B08L8BGCSZ/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1627402654&smid=AT95IG9ONZD7S&sr=8-77
anushansa Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹419,"Save ₹1,580 (79%)",3.4 out of 5 stars,435,https://www.amazon.in/anushansa-Womens-Cotton-Line-X-Large/dp/B08NVT3YSJ/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1627402654&sr=8-78
