name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Generic SHIRTWALAS Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress -XvygzK  ,,,,"₹1,799",₹619,"Save ₹1,180 (66%)",3.5 out of 5 stars,143,https://www.amazon.in/SHIRTWALAS-Jaipuri-Rajasthani-Straight-XvygzK/dp/B08WPZ9T3P/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-55
Ashwati Women's Rayon Regular Kurta  ,,,,"₹1,999",₹470,"Save ₹1,529 (76%)",3.8 out of 5 stars,"2,672",https://www.amazon.in/Ashwati-Womens-Regular-HT-BG-Large_Blue-white_Large/dp/B081B6FQW5/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-56
Generic Sundar Vashtra Women's Rayon Straight Kurti with Jacket (Wine and White)  ,,,,"₹1,999",₹488,"Save ₹1,511 (76%)",3.7 out of 5 stars,64,https://www.amazon.in/Sundar-Vashtra-Womens-Straight-Jacket/dp/B091327SD2/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-57
1 Stop Fashion Women's Kurti  ,,,,"₹5,533","₹1,273","Save ₹4,260 (77%)",3.8 out of 5 stars,863,https://www.amazon.in/Stop-Fashion-Straight-Jumbo-24_Multi_X-Large/dp/B07VZJR3B9/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-58
GoSriKi Women's Regular Kurta with Palazzo  ,,,,"₹2,599",₹449,"Save ₹2,150 (83%)",3.8 out of 5 stars,"3,805",https://www.amazon.in/GoSriKi-Womens-Cotton-Straight-KUZ-Kurti-Orange-Pink-XXL_Red_XX-Large/dp/B082Q2JCJN/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-49
Rajnandini Women's Pure Cambric Cotton Jaipuri Printed Straight Kurti (Ready To Wear; Navy Blue And Red; S To XXL)  ,,,,"₹1,996",₹569,"Save ₹1,427 (71%)",3.6 out of 5 stars,173,https://www.amazon.in/Rajnandini-Cambric-Jaipuri-Printed-Straight/dp/B08VNL7HN4/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-50
Janasya Women's Pure Cotton Straight Kurta  ,,,,"₹1,199",₹479,Save ₹720 (60%),4.1 out of 5 stars,"1,821",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-S/dp/B081WX4G4Q/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-51
ASCart Jaipuri Kurti Designer Anarkali Kurti with Dupatta Set for Women and Girls Printed Cotton Long Anarkali Kurta Dupatta Set  ,,,,"₹1,299",₹699,Save ₹600 (46%),,,https://www.amazon.in/ASCart-Jaipuri-Designer-Anarkali-Dupatta/dp/B097HFX5HM/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-52
DHRUVI TRENDZ Women Slub Rayon Red Half Sleeve Designer Kurti With Dupatta  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",5.0 out of 5 stars,3,https://www.amazon.in/DHRUVI-TRENDZ-Sleeve-Designer-Dupatta/dp/B08HHBPDTW/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-53
Amayra Women's Cotton Straight Kurti  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.1 out of 5 stars,426,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-54
KrazzyKudy Women Rayon Kurti  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,57,https://www.amazon.in/KrazzyKudy-Womens-Embroidered-Kurtis-XX-Large/dp/B08RDT6TLL/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-55
Generic Women Pink Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls-XL  ,,,,"₹1,299",₹439,Save ₹860 (66%),3.6 out of 5 stars,85,https://www.amazon.in/Women-Printed-Anarkali-Sleevless-Girls-XL/dp/B08SQVBW7H/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-56
Amazon Brand - Myx Women's Regular Kurti  ,,,,₹599,₹419,Save ₹180 (30%),4.0 out of 5 stars,"1,519",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_X-Large/dp/B07DBV3LYS/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-57
Generic Women's Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress oIaxsy  ,,,,"₹1,299",₹598,Save ₹701 (54%),3.8 out of 5 stars,107,https://www.amazon.in/Womens-Jaipuri-Rajasthani-Straight-Plazzo/dp/B08X172W6J/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-58
Generic Women Blue Kurti Long Dress Printed Gown Anarkali Kurti Sleevless Kurti for Women & Girls  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00257363BSJC90WSS1N2&url=%2FWomen-Kurti-Printed-Anarkali-Sleevless%2Fdp%2FB095M6W55G%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626443467%26sr%3D8-59-spons%26psc%3D1&qualifier=1626443467&id=3860199096959230&widgetName=sp_mtf
W for Woman Women's Kurta  ,,Sponsored,,"₹1,799",₹719,"Save ₹1,080 (60%)",3.8 out of 5 stars,75,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03486781ZWGCYHP0RX5P&url=%2FWoman-Womens-Straight-Kurta-19FEW12053-211419_Pink_8%2Fdp%2FB07LDKP7Z4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626443467%26sr%3D8-60-spons%26psc%3D1&qualifier=1626443467&id=3860199096959230&widgetName=sp_mtf
W for Woman Women's A-Line Kurta  ,,Sponsored,,"₹2,299","₹1,149","Save ₹1,150 (50%)",3.1 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03684661KO2ELHNP56JP&url=%2FWoman-Womens-Line-17AU16900-50158_New-Pristine_16%2Fdp%2FB073BYSBM6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626443467%26sr%3D8-61-spons%26psc%3D1&qualifier=1626443467&id=3860199096959230&widgetName=sp_mtf
W for Woman W for Women's Straight Kurta  ,,Sponsored,,"₹1,899",₹949,Save ₹950 (50%),3.7 out of 5 stars,79,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0361446O84G4ZQPJMZV&url=%2FW-Womens-Straight-Kurta-18FE17564-51310_Pink_14%2Fdp%2FB078M6PV26%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1626443467%26sr%3D8-62-spons%26psc%3D1&qualifier=1626443467&id=3860199096959230&widgetName=sp_mtf
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹779,"Save ₹1,770 (69%)",4.4 out of 5 stars,24,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S3T1SK/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-63
Generic Kf Rayon Straight Kurti with White Sharara Plazzo for Women & Girls Dress  ,,,,"₹1,299",₹550,Save ₹749 (58%),3.7 out of 5 stars,288,https://www.amazon.in/Rayon-Straight-Sharara-Plazzo-Medium/dp/B08FHD3FPP/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-64
GoSriKi Women's Crepe Straight Kurta  ,,,,"₹2,599",₹519,"Save ₹2,080 (80%)",3.3 out of 5 stars,225,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-65
Jaipur Kurti Women's Cotton Straight Kurta  ,,,,"₹2,199",₹589,"Save ₹1,610 (73%)",4.1 out of 5 stars,959,https://www.amazon.in/Jaipur-Kurti-straight-JK3672-L_-Maroon_/dp/B07QLS46MH/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-66
AESTHETIC PARADIGM Women's Soft Rayon Printed White Color Anarkali Kurti with Dupatta  ,,,,"₹1,699",₹699,"Save ₹1,000 (59%)",3.9 out of 5 stars,505,https://www.amazon.in/AESTHETIC-PARADIGM-Anarkali-Dupatta-XX-Large/dp/B08XJWZ23B/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-67
Amayra Women's Cotton Straight Kurta  ,,,,"₹1,599",₹501,"Save ₹1,098 (69%)",4.2 out of 5 stars,"5,009",https://www.amazon.in/Amayra-Cotton-Printed-Straight-XX-Large/dp/B078THQG5L/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-68
Vaamsi Cotton Printed Kurti(VCK1136_Red_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),4.0 out of 5 stars,"2,110",https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1136_4XL_Red/dp/B07VT2VXDG/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-69
GoSriKi Women's Rayon Straight Printed Kurta with Pant  ,,,,"₹2,599",₹599,"Save ₹2,000 (77%)",3.7 out of 5 stars,259,https://www.amazon.in/GoSriKi-Womens-Rayon-Straight-Printed/dp/B08XLWMZFR/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-70
Janasya Women's Cotton Regular Kurta  ,,,,"₹1,199",₹459,Save ₹740 (62%),4.0 out of 5 stars,256,https://www.amazon.in/Janasya-Womens-Black-Cotton-JNE3423-KR-M/dp/B081WSTXZ9/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-71
NAINVISH Women Blue Crepe Straight Kurti with Pant Set  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,67,https://www.amazon.in/NAINVISH-Women-Crepe-Straight-SD035-L/dp/B08L15TZDQ/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-72
anushansa Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹329,"Save ₹1,670 (84%)",3.4 out of 5 stars,386,https://www.amazon.in/anushansa-Womens-Cotton-Line-XX-Large/dp/B08NVSZFSX/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-73
ALC Creation Women's A-Line Kurta  ,,,,"₹1,499",₹419,"Save ₹1,080 (72%)",3.9 out of 5 stars,"1,097",https://www.amazon.in/ALC-Creation-Womens-Crepe-ALC9085N_Blue_X-Large/dp/B07RRH8J5Q/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-74
Serein Women's Regular Kurta  ,,,,"₹1,999",₹424,"Save ₹1,575 (79%)",3.8 out of 5 stars,"1,346",https://www.amazon.in/Serein-Womens-Kurtas-SER-KURTI-100-XL_Orange_X-Large/dp/B084WYL651/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-75
"Generic Kaanji Fabric Latest Kurti with Jacket for Women and Girls,Anarkali, Blue|| Women's Fashion Bollywood Designer Long Kurti with Jacket Gown Dresses  ",,,,₹999,₹490,Save ₹509 (51%),3.5 out of 5 stars,114,https://www.amazon.in/Kaanji-Anarkali-Fashion-Dresses-KHHF-20/dp/B08KQ2652D/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-76
Fashion SAY Women's Rayon Multiple Kurtis & Palazzo (Multicolor) - P (Select Size Below for Each Product Descriptions)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.4 out of 5 stars,554,https://www.amazon.in/Fashion-SAY-Womens-Palazzo-Ladies/dp/B08W8M59LV/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-77
Generic Women's Rayon Regular Kurta (Black & Grey)  ,,,,"₹1,599",₹599,"Save ₹1,000 (63%)",3.6 out of 5 stars,230,https://www.amazon.in/Generic-Womens-Rayon-Regular-Kurta/dp/B082MJ2JKY/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1626443467&sr=8-78
