name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Generic SHIRTWALAS Jaipuri Rajasthani Rayon Straight Kurti with Plazzo for Women & Girls Dress -XvygzK  ,,,,"₹1,799",₹593,"Save ₹1,206 (67%)",3.4 out of 5 stars,100,https://www.amazon.in/SHIRTWALAS-Jaipuri-Rajasthani-Straight-XvygzK/dp/B08WPZ9T3P/ref=sr_1_31?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-31
Generic Women's Embroidery Ethnic Anarkali Gown/Straight Kurti & Sharara Set  ,,,,"₹1,299",₹662,Save ₹637 (49%),3.3 out of 5 stars,173,https://www.amazon.in/Womens-Sharara-Embroidery-Ethnic-Straight/dp/B08P51Y6RV/ref=sr_1_32?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-32
Amayra Women's Cotton Straight Kurti  ,Deal of the Day ,,,,₹399,,4.1 out of 5 stars,382,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_33?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-33
Ashwati Women's Rayon Regular Kurta  ,,,,"₹1,999",₹470,"Save ₹1,529 (76%)",3.8 out of 5 stars,"2,571",https://www.amazon.in/Ashwati-Womens-Regular-HT-BG-Large_Blue-white_Large/dp/B081B6FQW5/ref=sr_1_34?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-34
ASCart Star Fashions Women's Rayon A-Line Kurta & Palazzo/Ladies Kurta & Palazzo/Kurta & Palazzo Set/Kurti & Palazzo/Block Print Kurti & Palazzo  ,Best seller,,,,₹475,,3.5 out of 5 stars,"3,630",https://www.amazon.in/gp/bestsellers/apparel/1968254031/ref=sr_bs_34_1968254031_1
Yash Gallery Women Cotton Slub Printed Anarkali Kurta(Green)  ,Deal of the Day ,,,"₹1,699",₹549,"Save ₹1,150 (68%)",4.2 out of 5 stars,"5,204",https://www.amazon.in/Yash-Gallery-Printed-Anarkali-XX-Large/dp/B07J2NYCBN/ref=sr_1_36?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-36
Jaipur Kurti Women's Kurta  ,Deal of the Day ,,,"₹1,899",₹529,"Save ₹1,370 (72%)",3.9 out of 5 stars,281,https://www.amazon.in/Jaipur-Kurti-Turquoise-Geometric-Straight/dp/B07DMMFXT3/ref=sr_1_37?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-37
GoSriKi Women's Multicolor Printed Straight Kurta Pack of 02  ,Deal of the Day ,,,"₹3,999",₹379,"Save ₹3,620 (91%)",3.4 out of 5 stars,"2,612",https://www.amazon.in/GoSriKi-Womens-straight-KURTI-COMBO-084-XXL_-Multicolored_/dp/B07Z5ZSDF9/ref=sr_1_38?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-38
New Generation Fashion Hub Women's Cotton A-Line Kurti with Shrug  ,,,,"₹1,999",₹324,"Save ₹1,675 (84%)",3.4 out of 5 stars,"1,167",https://www.amazon.in/New-Generation-Fashion-Hub-cotton-005_Grey_Medium/dp/B08JQL581H/ref=sr_1_39?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-39
Generic Latest Women's Rayon Kurti with Palazzo Pant Kurti Palazzo Set for Girls || Women's Rayon Kurti With Palazzo Pant || Size:-XL  ,,,,"₹1,399",₹449,Save ₹950 (68%),2.8 out of 5 stars,22,https://www.amazon.in/Latest-Womens-Rayon-Kurti-Palazzo/dp/B091N43MB6/ref=sr_1_40?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-40
Amayra Women's Cotton Anarkali Kurti  ,,,,,₹719,,4.3 out of 5 stars,"8,121",https://www.amazon.in/Amayra-Womens-Cotton-Printed-Anarkali/dp/B078HHDMG7/ref=sr_1_41?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-41
ANNI DESIGNER Women Rayon Printed Straight Kurta with Palazzos & Dupatta (DEB-Rayon SET10)  ,Best seller,,,"₹2,600",₹659,"Save ₹1,941 (75%)",3.7 out of 5 stars,"8,456",https://www.amazon.in/gp/bestsellers/apparel/3723380031/ref=sr_bs_41_3723380031_1
NAINVISH Women Yellow Crepe Straight Kurti with Pant Set (SD031)  ,,,,"₹2,199",₹499,"Save ₹1,700 (77%)",3.8 out of 5 stars,926,https://www.amazon.in/NAINVISH-Women-Yellow-Straight-SD031-M/dp/B08L15Y3M2/ref=sr_1_43?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-43
Amazon Brand - Myx Women's Regular Kurti  ,Deal of the Day ,,,₹599,₹335,Save ₹264 (44%),4.0 out of 5 stars,"1,437",https://www.amazon.in/Amazon-Brand-Myx-Straight-SS18E3_Green_Small/dp/B07DBVQPLH/ref=sr_1_44?dchild=1&keywords=women+kurti&qid=1625330106&smid=AT95IG9ONZD7S&sr=8-44
Serein Women's Regular Kurta  ,,,,"₹1,999",₹425,"Save ₹1,574 (79%)",3.8 out of 5 stars,"1,242",https://www.amazon.in/Serein-Womens-Kurtas-SER-KURTI-100-XL_Orange_X-Large/dp/B084WYL651/ref=sr_1_45?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-45
Amazon Brand - Tavasya Women's Regular Kurti  ,,,,"₹1,499",₹412,"Save ₹1,087 (73%)",4.2 out of 5 stars,82,https://www.amazon.in/Amazon-Brand-Tavasya-Straight-TAVCORE03_/dp/B082JCM59P/ref=sr_1_46?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-46
Amazon Brand - Myx Women's Cotton Straight Kurti  ,,,,"₹2,099",₹403,"Save ₹1,696 (81%)",4.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Womens-Straight-Mustard_/dp/B082FL11KQ/ref=sr_1_47?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-47
Zainab Fashion Kurti for Women and Girls Printed Ethnic-wear Anarkali Rayon Sky Blue (Large)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.6 out of 5 stars,84,https://www.amazon.in/Zainab-Fashion-Printed-Ethnic-wear-Anarkali/dp/B08J7KL15P/ref=sr_1_48?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-48
Vaamsi Cotton Printed Kurti(VCK1267_Green_Free Size)  ,,,,₹999,₹429,Save ₹570 (57%),3.9 out of 5 stars,457,https://www.amazon.in/Vaamsi-Womens-Cotton-Straight-VCK1267_L_Multicoloured_Large/dp/B081S6S44G/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-49
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,299",₹439,Save ₹860 (66%),3.6 out of 5 stars,287,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-X-Large/dp/B08VS8ZQ2S/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-50
Generic H.M.R. Women's Rayon White Printed One Piece Kurti with Long Dupatta Set  ,,,,"₹1,299",₹538,Save ₹761 (59%),3.3 out of 5 stars,241,https://www.amazon.in/H-M-R-Womens-Printed-Dupatta-X-Large/dp/B08SLT9TRR/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-51
PURVAJA Women's Regular Kurta  ,,,,"₹1,199",₹285,Save ₹914 (76%),3.7 out of 5 stars,166,https://www.amazon.in/PURVAJA-Womens-straight-Rhythm-Yellow-Pot-XXX-Large/dp/B082D28TWS/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-52
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",4.2 out of 5 stars,762,https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-L/dp/B08R2PGTNH/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-53
Generic Riya Fashion Women's Cotton Anarkali Kurti with Beautiful Shrug Kurta  ,,,,"₹2,999",₹680,"Save ₹2,319 (77%)",3.1 out of 5 stars,116,https://www.amazon.in/Womens-Cotton-Anarkali-Beautiful-X-Large/dp/B08XQ7PHL3/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-54
AnjuShree Choice Cotton Kurti  ,Deal of the Day ,,,"₹2,384",₹482,"Save ₹1,902 (80%)",3.8 out of 5 stars,"1,821",https://www.amazon.in/AnjuShree-Choice-Stitched-Printed-Multicolour/dp/B08CY4ZVVL/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-55
OM SAI LATEST CREATION Designer Slub Cotton Fully Stitched Anarklai Kurti for Women & Girls on Jeans Palazzo or Skirt (Plus Size Upto 2XL)-(Grey)  ,Deal of the Day ,,,"₹1,999",₹469,"Save ₹1,530 (77%)",3.6 out of 5 stars,197,https://www.amazon.in/OM-SAI-LATEST-CREATION-Designer/dp/B08QZ46CDZ/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1625330106&sr=8-56
Wiziwish Women's Cotton Emberoidered Kurta And Pant Set (MULTICOLOR)  ,,Sponsored,,,₹773,,3.5 out of 5 stars,46,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A08871493CTJTW57FTL5D&url=%2FWiziWish-Womens-Cotton-Emberoidered-LIGHT-GREEN%2Fdp%2FB08KJCMCYB%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330106%26sr%3D8-57-spons%26psc%3D1&qualifier=1625330106&id=937764921104032&widgetName=sp_btf
Amazon Brand - Myx Women's Regular Kurti  ,Deal of the Day ,Sponsored,,₹599,₹368,Save ₹231 (39%),4.0 out of 5 stars,"1,437",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0377258251BW1AK9B4A8&url=%2FAmazon-Brand-Womens-Regular-46_Yellow%2Fdp%2FB08VTGK4TJ%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330106%26smid%3DAT95IG9ONZD7S%26sr%3D8-58-spons%26psc%3D1&qualifier=1625330106&id=937764921104032&widgetName=sp_btf
Asean Women's Cotton Printed A-Line Kurta  ,,Sponsored,,,₹499,,3.8 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A08820572HN0OJA7X3JVD&url=%2FASEAN-Womens-Cotton-Printed-Line%2Fdp%2FB08HHT6BJL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330106%26sr%3D8-59-spons%26psc%3D1&qualifier=1625330106&id=937764921104032&widgetName=sp_btf
Wiziwish Women's Cotton Embroidred Kurta With Pant Set (Grey)  ,,Sponsored,,,₹719,,1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A1032962JQAGUVIS1QS4&url=%2FWiziWish-Womens-Cotton-Embroidred-Grey-XL%2Fdp%2FB08S45ZHG4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330106%26sr%3D8-60-spons%26psc%3D1&qualifier=1625330106&id=937764921104032&widgetName=sp_btf
Asean Women Embroidered Rayon Straight Kurta  ,,Sponsored,,,₹499,,4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08764932TMPCZTK0F8Q9&url=%2FWomen-Embroidered-Rayon-Straight-Kurta%2Fdp%2FB08ZNNMB8W%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-49-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_atf_next
Sanganeri Kurti Womens Cotton Embroidred Kurta With Printed Pant Set (Pink)  ,,Sponsored,,,₹629,,3.7 out of 5 stars,103,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04246243C13ASU3R0AL9&url=%2FSanganeri-Kurti-Embroidred-Printed-Pink-2XL%2Fdp%2FB083HL2JZY%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-50-spons%26psc%3D1%26smid%3DA2AZO1XEYG032K&qualifier=1625330131&id=8990681132322353&widgetName=sp_atf_next
Wiziwish Womens Cotton Embroidred Kurta With Printed Pant Set (GREEN)  ,,Sponsored,,,₹629,,4.0 out of 5 stars,973,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A089702536VHJ4YNL1K3H&url=%2FWiziWish-Womens-Cotton-Embroidered-Printed%2Fdp%2FB08KJG7KBC%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-51-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_atf_next
Wiziwish Women's Cotton Embroidred Kurta With Pant Set (Green)  ,,Sponsored,,,₹539,,3.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A089875339549NUPVT31B&url=%2FWiziWish-Womens-Cotton-Embroidred-Green-2XL%2Fdp%2FB08S47NVNH%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1625330131%26sr%3D8-52-spons%26psc%3D1&qualifier=1625330131&id=8990681132322353&widgetName=sp_atf_next
ANNI DESIGNER Women's Cotton Straight Kurta with Palazzo Set  ,Deal of the Day ,,,"₹3,999",₹569,"Save ₹3,430 (86%)",3.6 out of 5 stars,"1,800",https://www.amazon.in/ANNI-DESIGNER-Womens-Straight-Palazzo/dp/B08V5FYJN8/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-53
Jaipur Kurti Women's Kurta  ,Deal of the Day ,,,"₹1,899",₹529,"Save ₹1,370 (72%)",4.0 out of 5 stars,179,https://www.amazon.in/Jaipur-Kurti-Turquoise-Geometric-Straight/dp/B07DMLP9WC/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-54
Generic ANTEDEA Latest Women's Rayon Straight Kurti with Sharara Palazzo for Women & Girls| Round Neck Kurti Sharara Set| 3/4 Sleeve Kurti for Women | No Press Needed Kurti Sharara Set|(Red/Cream)  ,,,,₹999,₹614,Save ₹385 (39%),2.9 out of 5 stars,2,https://www.amazon.in/ANTEDEA-Latest-Straight-Sharara-Palazzo/dp/B08SW6Z86C/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1625330131&sr=8-55
