name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Jaipur Kurti Women's Kurta  ,Deal of the Day ,,,"₹1,899",₹469,"Save ₹1,430 (75%)",3.9 out of 5 stars,684,https://www.amazon.in/Jaipur-Kurti-Turquoise-Geometric-Straight/dp/B07DMLYXK3/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-54
Zainab Fashion Straight Kurti & Palazzo Set for Women and Girls Printed Rayon Blue (Pack of 2)  ,,,,"₹1,149",₹499,Save ₹650 (57%),,,https://www.amazon.in/Zainab-Fashion-Straight-Palazzo-Printed/dp/B097N5L8V3/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-55
ANNI DESIGNER Women Kurta with Palazzo & Dupatta  ,,,,"₹3,599",₹649,"Save ₹2,950 (82%)",3.9 out of 5 stars,67,https://www.amazon.in/ANNI-DESIGNER-Printed-Straight-NAVLIK-PINK-001_XL_Pink_X-Large/dp/B097C3THN2/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-56
Generic Women's Rayon Printed Anarkali Kurti Dupatta Set (White)  ,,,,"₹2,999","₹1,299","Save ₹1,700 (57%)",3.8 out of 5 stars,5,https://www.amazon.in/Womens-Printed-Anarkali-Dupatta-White_M/dp/B099NFX6DS/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-57
Vaamsi Crepe Printed Kurti(VPK1762_Green_XL)  ,Deal of the Day ,,,₹999,₹269,Save ₹730 (73%),3.9 out of 5 stars,512,https://www.amazon.in/Vaamsi-straight-VPK1762_XL_-Multicoloured_-X-Large/dp/B081S5VGWV/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-58
ANNU PARIDHAN Gorgeous Women's Cotton Printed Kurta Casual wear (P)  ,,,,"₹1,599",₹389,"Save ₹1,210 (76%)",4.4 out of 5 stars,7,https://www.amazon.in/ANNU-PARIDHAN-Rayon-Printed-Maroon/dp/B08D7SHVGY/ref=sr_1_49?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-49
Jaipuri Fashionista Women's White Colour Cotton Printed Kurti with Pant and Dupatta Set  ,,,,"₹2,549",₹799,"Save ₹1,750 (69%)",4.1 out of 5 stars,180,https://www.amazon.in/Jaipuri-Fashionista-Womens-Printed-Dupatta/dp/B097S2SDN8/ref=sr_1_50?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-50
NAINVISH Women Maroon A-Line Crepe Kurti with Pant (SD092)  ,Deal of the Day ,,,"₹2,999",₹563.06,"Save ₹2,435.94 (81%)",4.2 out of 5 stars,"1,198",https://www.amazon.in/NAINVISH-Women-Maroon-Line-SD092-L/dp/B08R2PGTNH/ref=sr_1_51?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-51
Amazon Brand - Myx Women's Regular Short Kurti  ,Deal of the Day ,,,₹599,₹270,Save ₹329 (55%),4.1 out of 5 stars,"3,235",https://www.amazon.in/Amazon-Brand-Myx-Straight-NIT001CORE3_Navy_Medium/dp/B071HQ3MNR/ref=sr_1_52?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-52
BIBA Women's Kurta  ,Deal of the Day ,,,"₹1,299",₹509,Save ₹790 (61%),4.0 out of 5 stars,112,https://www.amazon.in/BIBA-Womens-Cotton-Straight-SIYAHI1591838_/dp/B083594C8M/ref=sr_1_53?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-53
Glam Roots Women's A-Line Cotton Printed Kurta  ,Deal of the Day ,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.1 out of 5 stars,"4,478",https://www.amazon.in/GLAM-ROOTS-Womens-Cotton-X-Large/dp/B07QR2VKCF/ref=sr_1_54?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-54
NAINVISH Women Light Green Cotton Straight Kurti with Pant (SD098)  ,Deal of the Day ,,,"₹1,999",₹563.06,"Save ₹1,435.94 (72%)",3.8 out of 5 stars,684,https://www.amazon.in/NAINVISH-Women-Cotton-Straight-SD098-L/dp/B08X3JMVCG/ref=sr_1_55?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-55
Generic Shree Krishna Fabrics Handprinted Women's Rayon Anarkali Kurti With Banarasi Dupatta Set (Royal Blue Color Anarkali & Pink Banarasi Dupatta Set)  ,,,,"₹1,649",₹553,"Save ₹1,096 (66%)",3.6 out of 5 stars,402,https://www.amazon.in/Womens-Anarkali-Banarasi-Dupatta-X-Large/dp/B08VS8ZQ2S/ref=sr_1_56?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-56
ASCart Women's Rayon Gold Print Blue Kurta and Pant Set  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.1 out of 5 stars,9,https://www.amazon.in/ASCart-Womens-Rayon-Print-Kurta/dp/B097HK9BTH/ref=sr_1_57?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-57
Amayra Women's Cotton Printed Straight Kurti (White)  ,,,,"₹1,999",₹459,"Save ₹1,540 (77%)",3.5 out of 5 stars,2,https://www.amazon.in/Amayra-Womens-Cotton-Printed-Straight/dp/B09939WVQS/ref=sr_1_58?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-58
Indya Women's Cotton Regular Kurta  ,,Sponsored,,"₹1,800",₹756,"Save ₹1,044 (58%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05533421BRR2CTC70TJ1&url=%2FIndya-Womens-Regular-Kurta-ETN00055_Blue%2Fdp%2FB096KV759J%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628355344%26sr%3D8-59-spons%26psc%3D1&qualifier=1628355344&id=3909344872195651&widgetName=sp_mtf
Indya Women's Rayon Kurta  ,,Sponsored,,"₹3,400","₹1,428","Save ₹1,972 (58%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10042153CSF5Z7TUJ2YO&url=%2FINDYA-Womens-Rayon-line-ITN02436_%2Fdp%2FB08LQPGNG1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628355344%26sr%3D8-60-spons%26psc%3D1&qualifier=1628355344&id=3909344872195651&widgetName=sp_mtf
Amazon Brand - Myx Women's Regular Short Kurti  ,Deal of the Day ,Sponsored,,₹699,₹348,Save ₹351 (50%),3.8 out of 5 stars,"1,469",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06611213O5RPDNHK3TVG&url=%2FAmazon-Brand-Myx-Straight-SS17IKKATST02BWhiteL%2Fdp%2FB01N7SSWLX%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628355344%26sr%3D8-61-spons%26psc%3D1&qualifier=1628355344&id=3909344872195651&widgetName=sp_mtf
Indya Women's Chanderi Regular Kurta  ,,Sponsored,,"₹2,200",₹880,"Save ₹1,320 (60%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05417621290CH8QWNCET&url=%2FIndya-Womens-Chanderi-Regular-ITN03108_Blue_M%2Fdp%2FB097RR6P4B%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bkurti%26qid%3D1628355344%26sr%3D8-62-spons%26psc%3D1&qualifier=1628355344&id=3909344872195651&widgetName=sp_mtf
REGMESS Women Gold Printed Premium Straight Kurti with Palazzo in Rayon (Petrol Blue)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.0 out of 5 stars,3,https://www.amazon.in/REGMESS-Printed-Premium-Straight-Palazzo/dp/B098MCHDP2/ref=sr_1_63?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-63
Janasya Women's Pure Cotton Straight Kurta  ,Deal of the Day ,,,"₹1,199",₹399,Save ₹800 (67%),4.1 out of 5 stars,"2,213",https://www.amazon.in/Janasya-Womens-Cotton-Kurta-JNE3405-KR-S/dp/B081WX4G4Q/ref=sr_1_64?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-64
Vaamsi Cotton Printed Kurti(VCK1131_Grey_M)  ,Deal of the Day ,,,₹999,₹359,Save ₹640 (64%),3.9 out of 5 stars,202,https://www.amazon.in/Vaamsi-Womens-Cotton-Line-VCK1131_M_Grey_M/dp/B07VT5BMYG/ref=sr_1_65?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-65
GoSriKi Women's Crepe Straight Kurta  ,Deal of the Day ,,,"₹2,599",₹449,"Save ₹2,150 (83%)",3.4 out of 5 stars,333,https://www.amazon.in/GoSriKi-Womens-Crepe-Straight-THREE-COMBO-51_XL_Multicolored_X-Large/dp/B08GY384VM/ref=sr_1_66?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-66
Yash Gallery Women Cotton Slub Checks Print Anarkali Kurta (Yellow)  ,,,,"₹3,499",₹789,"Save ₹2,710 (77%)",4.2 out of 5 stars,"3,295",https://www.amazon.in/Yash-Gallery-Womens-Anarkali-XX-Large/dp/B07RG5DD27/ref=sr_1_67?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-67
RUDRA FASHION MART Women's Premium Moss Satin Kurti Long Kurta Dress Digital Printed Gown Anarkali Casual Kurti Sleevless Kurti for Women & Girls  ,,,,"₹1,899",₹434,"Save ₹1,465 (77%)",3.9 out of 5 stars,26,https://www.amazon.in/RUDRA-FASHION-MART-Anarkali-Sleevless/dp/B096G3F7J6/ref=sr_1_68?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-68
DMP FASHION Women's Rayon Embroidery Work Flared Kurti (Teal Blue)  ,,,,"₹1,599",₹549,"Save ₹1,050 (66%)",4.3 out of 5 stars,437,https://www.amazon.in/DMP-FASHION-Womens-Embroidery-Flared/dp/B08H1PY127/ref=sr_1_69?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-69
Janasya Women's Poly Crepe Kurta with Pant and Dupatta  ,,,,"₹3,299",₹839,"Save ₹2,460 (75%)",4.1 out of 5 stars,"5,824",https://www.amazon.in/Janasya-Womens-Crepe-Salwar-SET058-KR-NP-XL_Turquoise_X-Large/dp/B07R59TDM1/ref=sr_1_70?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-70
KURTI JUNCTION Women's Cotton kurta & Pant Palazzo Set  ,,,,"₹1,999",₹529,"Save ₹1,470 (74%)",3.8 out of 5 stars,"1,180",https://www.amazon.in/KURTI-JUNCTION-Straight-Palazzo-KJ-MSF-27/dp/B08FCJRLD1/ref=sr_1_71?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-71
Vbuyz Women's Kurta  ,Deal of the Day ,,,"₹2,499",₹538,"Save ₹1,961 (78%)",3.8 out of 5 stars,"1,495",https://www.amazon.in/Vbuyz-Womens-Rayon-Line-VB-KU-128-38_Blue_Medium/dp/B07D8NTQN4/ref=sr_1_72?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-72
Vaamsi Cotton Printed Kurti(VCK1318_Pink_XL)  ,Deal of the Day ,,,"₹1,499",₹359,"Save ₹1,140 (76%)",3.8 out of 5 stars,80,https://www.amazon.in/Vaamsi-Womens-straight-VCK1318_XL_-X-Large/dp/B083CTDRWK/ref=sr_1_73?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-73
Ashwati Women's Rayon Regular Kurta  ,,,,"₹1,999",₹470,"Save ₹1,529 (76%)",3.8 out of 5 stars,"2,840",https://www.amazon.in/Ashwati-Womens-Regular-HT-BG-Large_Blue-white_Large/dp/B081B6FQW5/ref=sr_1_74?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-74
"Fashion SAY Jaipuri Rajasthani Rayon Straight Kurti, Plazzo and Dupatta Set for Women & Girls Dress (Navy Blue)-P (Select Size Below for Each Product Descriptions)  ",,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.0 out of 5 stars,35,https://www.amazon.in/Fashion-SAY-Jaipuri-Rajasthani-Straight/dp/B098TMDKKY/ref=sr_1_75?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-75
Amayra Women's Cotton Straight Kurti  ,Deal of the Day ,,,"₹1,999",₹499,"Save ₹1,500 (75%)",4.1 out of 5 stars,488,https://www.amazon.in/Amayra-Womens-Cotton-Straight-TCK182-Yellow-XL_Yellow_X-Large/dp/B08D6QP7L1/ref=sr_1_76?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-76
Janasya Women's Poly Silk Anarkali Kurta  ,Deal of the Day ,,,"₹1,899",₹579,"Save ₹1,320 (70%)",4.0 out of 5 stars,"1,209",https://www.amazon.in/Janasya-Womens-Beige-Anarkali-JNE2270-KR-487/dp/B07H7DZXJ5/ref=sr_1_77?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-77
Amazon Brand - Tavasya Women's Regular Kurti  ,,,,"₹1,799",₹342,"Save ₹1,457 (81%)",4.2 out of 5 stars,81,https://www.amazon.in/Amazon-Brand-Tavasya-line-TAVCORE01_/dp/B082FL5YJ9/ref=sr_1_78?dchild=1&keywords=women+kurti&qid=1628355344&sr=8-78
