name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Luvyh  Papaya Gel  Moisturizer 1000 gm Pack of 2,,,,Featured,Rs. 858,Rs. 599,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858097384?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305615&websiteId=1&position=&trackerId=10.70.96.26:b164eefc-e9b3-43bb-b2ad-dc6972f82ee5:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=350389&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S9272a&supc=SDL010598398&pogId=673128484955&brand=Luvyh&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2650000&pr=1854999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluvyh-papaya-gel-moisturizer-1000%2F673128484955%3FvendorCode%3DS9272a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL010598398%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Parampara Ayurved Nari Skin Glowing Moisturizer 250 ml,,,,,Rs. 298,Rs.  269,10% Off,4.3,(12),https://www.snapdeal.com/product/parampara-moisturizer-250-ml/658367132804
VLCC UBTAN FOR RADIANT SKIN Moisturizer 200 gm,,,,,Rs. 399,Rs.  369,8% Off,,,https://www.snapdeal.com/product/vlcc-ubtan-for-radiant-skin/635138442109
Aryanveda Aloevera Gel For Face & Body Moisturizer 100 gm gm,,,,,Rs. 180,Rs.  169,6% Off,5.0,(4),https://www.snapdeal.com/product/aryanveda-aloevera-gel-for-face/671008653668
BHUMIJA Moisturizer 200 gm,,,,,Rs. 269,Rs.  219,19% Off,3.4000000000000004,(23),https://www.snapdeal.com/product/glycerin-200gm/677963001518
Gorgeous Cosmos Moisturizer 150 ml,,,,,Rs. 129,Rs.  110,15% Off,5.0,(1),https://www.snapdeal.com/product/gorgeous-cosmos-moisturizer-0150-ml/633751668835
Kozimax Skin Lightening Cream / Moisturizer 15 gm,,,,,Rs. 320,Rs.  299,7% Off,4.0,(26),https://www.snapdeal.com/product/kozimax-skin-lightening-cream-moisturizer/641582991338
NANDIKA BEAUTY MASSAGE CREAM CUCUMBER MASSAGE CREAM Moisturizer 800 GM gm,,,,,Rs. 350,Rs.  259,26% Off,4.8,(10),https://www.snapdeal.com/product/nandika-beauty-massage-cream-cucumber/621244629394
Luster BB Cream (Miracle Skin Perfector) Moisturizer 50 gm Pack of 2,,,,,Rs. 590,Rs.  269,54% Off,5.0,(1),https://www.snapdeal.com/product/luster-bb-cream-miracle-skin/627835139774
Bare Body Essentials Body Butter Moisturizer 100 gm,,,,,Rs. 499,Rs.  375,25% Off,,,https://www.snapdeal.com/product/bare-body-essentials-body-butter/652151725480
Out Of Box Combo of Steel Blackhead Remover Needle (Pack of 2),,,,,Rs. 299,Rs.  149,50% Off,3.7,(64),https://www.snapdeal.com/product/out-of-box-combo-of/654961427382
Mfc MINHA Fairness Cream For Charming Skin 30g Moisturizer 150 gm,,,,,Rs. 650,Rs.  379,42% Off,3.7,(25),https://www.snapdeal.com/product/mfc-minha-fairness-cream-for/644549263592
Cetaphil Intense Moisturizing Cream for Long Lasting Hydration 250 gm,,,,,Rs. 930,Rs.  749,19% Off,4.0,(38),https://www.snapdeal.com/product/cetaphil-moisturizer-250-gm/643226460375
Biocare Cucumber Face Gel Moisturizer 500 gm,,,,,Rs. 275,Rs.  219,20% Off,4.6000000000000005,(9),https://www.snapdeal.com/product/biocare-cucumber-face-gel-moisturizer/680820107588
Dominaro Pure Aloe Vera Rose Face Gel & Glow Skin Moisturizer 300 gm Pack of 3,,,,,"Rs. 1,050",Rs.  339,68% Off,,,https://www.snapdeal.com/product/dominaro-pure-aloe-vera-rose/620993503657
Galway Fairness Cream for Men Moisturizer 100 gm,,,,,Rs. 599,Rs.  469,22% Off,5.0,(1),https://www.snapdeal.com/product/galway-fairness-cream-for-men/644320900509
Ozone Complexion Brightening Hydrant 100 Ml,,,,,Rs. 350,Rs.  329,6% Off,4.5,(16),https://www.snapdeal.com/product/ozone-complexion-brightening-hydrant-100/1792041081
Luvyh  Aloe Vera Gel  Moisturizer 500 gm,,,,Featured,Rs. 429,Rs. 349,19% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858097553?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305615&websiteId=1&position=&trackerId=10.70.96.26:b164eefc-e9b3-43bb-b2ad-dc6972f82ee5:5&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=350389&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S9272a&supc=SDL940519327&pogId=654098319928&brand=Luvyh&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2650000&pr=1854999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluvyh-aloe-vera-gel-moisturizer%2F654098319928%3FvendorCode%3DS9272a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL940519327%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rahul Phate's Research Products Moisturizer 250 ml,,,,Featured,Rs. 599,Rs. 519,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852166530?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1262674&websiteId=1&position=&trackerId=10.70.96.26:b164eefc-e9b3-43bb-b2ad-dc6972f82ee5:6&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=62491&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=Sdd754&supc=SDL769231217&pogId=624607506883&brand=Rahul+Phate%27s+Research+Products&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frahul-phates-research-products-moisturizer%2F624607506883%3FvendorCode%3DSdd754%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL769231217%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
THE BEAUTY SAILOR Light Skin Cream Light Skin Moisturizer 50 ml,,,,Featured,Rs. 1499,Rs. 1099,23% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856312354?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1307962&websiteId=1&position=&trackerId=10.70.96.26:b164eefc-e9b3-43bb-b2ad-dc6972f82ee5:7&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=164439&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S3ebf0&supc=SDL107371747&pogId=629939432963&brand=THE+BEAUTY+SAILOR&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=5000000&pr=3500000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-beauty-sailor-light-skin%2F629939432963%3FvendorCode%3DS3ebf0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL107371747%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Fair N Pink Moisturiser Night Cream 30 gm Moisturizer 30 gm,,,,Featured,Rs. 2000,Rs. 1749,10% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090911?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297084&websiteId=1&position=&trackerId=10.70.96.26:b164eefc-e9b3-43bb-b2ad-dc6972f82ee5:8&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=65036&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S4cdda&supc=SDL567832620&pogId=662648787462&brand=Fair+N+Pink+Moisturiser+Night+Cream+30+gm&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffair-n-pink-moisturiser-night%2F662648787462%3FvendorCode%3DS4cdda%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL567832620%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Poojaayurhub No Scars Cream Pack Of 3 20g each,,,,,Rs. 747,Rs.  725,3% Off,3.299999999999999,(7),https://www.snapdeal.com/product/poojaayurhub-no-scars-cream-pack/648636842109
Good Vibes Moisutrizing Face Gel - Cucumber (300 gm),,,,,Rs. 425,Rs.  385,9% Off,,,https://www.snapdeal.com/product/good-vibes-moisturizer-300-gm/667051241055
DR.RASHEL Black Whitening Cream For Body Moisturizer 100 ml,,,,,Rs. 599,Rs.  419,30% Off,3.4000000000000004,(8),https://www.snapdeal.com/product/drrashel-black-whitening-cream-for/656386931861
"Pure Naturals Aloe Vera Gel Transparent For Skin, Acne, Face, Beard, Hair,& Body Moisturizer 500 gm",,,,,Rs. 355,Rs.  319,10% Off,4.200000000000001,(5),https://www.snapdeal.com/product/pure-naturals-aloe-vera-gel/633006869830
"VBA Ice Cream Mask Acne Moisturizing Smear Mask Moisturizing, Cleansing SkinCare Moisturizer ML ml",,,,,"Rs. 1,299",Rs.  575,56% Off,3.5,(14),https://www.snapdeal.com/product/vba-ice-cream-mask-acne/641684075801
Pureganics Pureganics Aloe Vera Gel 60ml Moisturizer 60 ml,,,,,Rs. 150,Rs.  110,27% Off,4.699999999999999,(3),https://www.snapdeal.com/product/pureganics-pureganics-aloe-vera-gel/637417081215
gemblue biocare Day Cream 315 ml,,,,,Rs. 350,Rs.  319,9% Off,,,https://www.snapdeal.com/product/gemblue-biocare-day-cream-315/626618775156
NANDIKA BEAUTY MASSAGE CREAM COCOA BUTTER Moisturizer 800 gm,,4 left!,,,Rs. 350,Rs.  289,17% Off,4.200000000000001,(6),https://www.snapdeal.com/product/nandika-beauty-massage-cream-cocoa/624751564891
