name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Eloway Aloe Vera Gel Moisturizer 100 gm Pack of 3,,,,Featured,Rs. 300,Rs. 279,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857552164?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298682&websiteId=1&position=&trackerId=10.70.96.26:5c485ac8-fa01-493e-a7d1-236f3aabb700:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=157335&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S3579b&supc=SDL075079466&pogId=653941086338&brand=Eloway&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Feloway-aloe-vera-gel-moisturizer%2F653941086338%3FvendorCode%3DS3579b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL075079466%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Galway Fairness Cream for Men Moisturizer 100 gm,,1 left!,,,Rs. 578,Rs.  419,28% Off,5.0,(1),https://www.snapdeal.com/product/galway-fairness-cream-for-men/644320900509
DR.RASHEL (Ubtan Gel) Haldi for Glowing Skin Moisturizer 380 ml,,,,,Rs. 225,Rs.  189,16% Off,5.0,(1),https://www.snapdeal.com/product/drrashel-ubtan-gel-haldi-for/685957425221
Ozone Complexion Brightening Hydrant 100 Ml,,,,,Rs. 350,Rs.  329,6% Off,4.5,(16),https://www.snapdeal.com/product/ozone-complexion-brightening-hydrant-100/1792041081
The Love Co. Petroleum jelly Moisturizer 50 gm Pack of 2,,,,,Rs. 500,Rs.  469,6% Off,,,https://www.snapdeal.com/product/the-love-co-petroleum-jelly/642211076765
Galway Fairness Cream for Men Moisturizer 100 gm,,1 left!,,,Rs. 578,Rs.  419,28% Off,5.0,(1),https://www.snapdeal.com/product/galway-fairness-cream-for-men/644320900509
gemblue biocare Aloevera Skin Purifying Gel Moisturizer 450 ml,,,,,Rs. 275,Rs.  239,13% Off,5.0,(5),https://www.snapdeal.com/product/gemblue-biocare-aloevera-skin-purifying/653672349319
Vedic Line Grapefruit & Honey moisturizer For Oily & Dehydrated Skin Moisturizer 200 ml,,,,,Rs. 250,Rs.  200,20% Off,,,https://www.snapdeal.com/product/vedic-line-grapefruit-honey-moisturiser/670602161771
DR.RASHEL Whitening Cream 24K Gold And Collagen Moisturizer 30 ml,,6 left!,,,Rs. 625,Rs.  469,25% Off,3.2,(6),https://www.snapdeal.com/product/drrashel-whitening-cream-24k-gold/681854313535
Youth Face  Whitening Beauty Imported  Moisturizer 30 gm,,,,,"Rs. 1,200",Rs.  725,40% Off,3.7,(3),https://www.snapdeal.com/product/youth-face-whitening-beauty-imported/624764641707
Pink Root Diamond Bleach 1 kg,,,,,Rs. 500,Rs.  419,16% Off,4.3,(7),https://www.snapdeal.com/product/pink-root-diamond-bleach-cream/655441703672
Crown Pure Aloe Vera Gel Moisturizer 500 gm,,,,,Rs. 352,Rs.  269,24% Off,4.0,(1),https://www.snapdeal.com/product/crown-pure-aloe-vera-gel/640398921032
Pink Root Orange Massage Gel 500ml With Aloe Vera Mask Moisturizer 500 ml Pack of 2,,,,,Rs. 798,Rs.  501,37% Off,,,https://www.snapdeal.com/product/pink-root-orange-massage-gel/656988633396
Pureganics Pureganics Aloe Vera Gel 60ml Moisturizer 60 ml,,,,,Rs. 150,Rs.  110,27% Off,4.699999999999999,(3),https://www.snapdeal.com/product/pureganics-pureganics-aloe-vera-gel/637417081215
DR.RASHEL Goat Milk Cream For Face & Body (380 ml) Moisturizer 380 ml,,6 left!,,,Rs. 225,Rs.  189,16% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/drrashel-goat-milk-cream-for/670559751997
"PMK Pure Natural Aloe Vera Gel Transparent For Skin, Acne, Face, Beard, Hair,& Body Moisturizer 500 gm",,,,,Rs. 355,Rs.  269,24% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/pmk-pure-natural-aloe-vera/631335721139
Bon Austin 100% Pure Aloe Vera Gel- Skin Moisturizer 170 gm,,,,,Rs. 400,Rs.  239,40% Off,4.0,(141),https://www.snapdeal.com/product/bon-austin-100-pure-aloe/621078206989
Prolixr Moisturizer 100 ml,,,,Featured,Rs. 599,Rs. 519,8% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3827099506?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1222696&websiteId=1&position=&trackerId=10.70.96.26:5c485ac8-fa01-493e-a7d1-236f3aabb700:5&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=164298&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S40dfb&supc=SDL180509021&pogId=632857479497&brand=Prolixr&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8240000&pr=5768000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fprolixr-moisturizer-100-ml%2F632857479497%3FvendorCode%3DS40dfb%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL180509021%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Indus Valley Pure Chamomile & Coconut Oil For Moisturising Skin Moisturizer 115 ml Pack of 2,,,,Featured,Rs. 898,Rs. 699,10% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3810257888?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1152548&websiteId=1&position=&trackerId=10.70.96.26:5c485ac8-fa01-493e-a7d1-236f3aabb700:6&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=20763&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=Sa6062&supc=SDL364263460&pogId=632382158143&brand=Indus+Valley&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2500000&pr=1750000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findus-valley-pure-chamomile-coconut%2F632382158143%3FvendorCode%3DSa6062%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL364263460%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Indus Valley Evening Primrose Essential Oil And Jojoba Carrier Oil Moisturizer 65 ml Pack of 2,,,,Featured,Rs. 998,Rs. 799,9% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3810257873?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1152548&websiteId=1&position=&trackerId=10.70.96.26:5c485ac8-fa01-493e-a7d1-236f3aabb700:7&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=20763&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=Sa6062&supc=SDL277020439&pogId=674049887788&brand=Indus+Valley&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2500000&pr=1750000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findus-valley-essential-oil-combo%2F674049887788%3FvendorCode%3DSa6062%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL277020439%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
THE BEAUTY SAILOR Light Skin Cream Light Skin Moisturizer 50 ml,,,,Featured,Rs. 1499,Rs. 1099,23% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856312354?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1307962&websiteId=1&position=&trackerId=10.70.96.26:5c485ac8-fa01-493e-a7d1-236f3aabb700:8&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=164439&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S3ebf0&supc=SDL107371747&pogId=629939432963&brand=THE+BEAUTY+SAILOR&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=5000000&pr=3500000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-beauty-sailor-light-skin%2F629939432963%3FvendorCode%3DS3ebf0%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL107371747%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Dominaro Pure Aloe Vera Rose Face Gel & Glow Skin Moisturizer 300 gm Pack of 3,,,,,"Rs. 1,050",Rs.  339,68% Off,,,https://www.snapdeal.com/product/dominaro-pure-aloe-vera-rose/620993503657
Vita Glow Skin Brightening Night Cream Moisturizer 30 gm,,,,,"Rs. 2,000",Rs.  925,54% Off,3.0,(1),https://www.snapdeal.com/product/vita-glow-skin-brightening-night/683744778468
"Roop Mantra Cold Cream 100gm, Pack of 3 (NON STICKY COLD CREAM, Moisturizing Cream with Natural Ingredients, Kesar Malai Body Cream)",,,,,Rs. 294,Rs.  249,15% Off,3.9000000000000004,(56),https://www.snapdeal.com/product/roop-mantra-kesar-malai-cold/660252652901
Oxyglow Wrinkle Lift Cream - 50 gm,,5 left!,,,Rs. 495,Rs.  419,15% Off,4.0,(2),https://www.snapdeal.com/product/oxyglow-wrinkle-lift-cream-50/666078883360
Karo shine & Glow Moisturizer 200 ml,,,,,Rs. 299,Rs.  229,23% Off,,,https://www.snapdeal.com/product/karo-shine-glow-moisturizer-200/678424906407
Giordani gold cc cream with SPF 35 Moisturizer 50 ml,,3 left!,,,Rs. 999,Rs.  599,40% Off,3.8,(29),https://www.snapdeal.com/product/giordani-gold-cc-cream-with/662238758421
Larline Titanium Nano Derma Micro Needle Roller,,,,,Rs. 999,Rs.  379,62% Off,4.1,(14),https://www.snapdeal.com/product/larline-titanium-nano-derma-micro/917916298
"Nutriment Aloevera Gel For Smoothes, Moistures & Reduces Acne & Pimples Moisturizer 250 gm",,,,,Rs. 399,Rs.  239,40% Off,5.0,(2),https://www.snapdeal.com/product/nutriment-aloevera-gel-for-smoothes/664926618462
