name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Arche Pearl  For Men And Women  Moisturizer 5 gm,,,,Featured,Rs. 599,Rs. 229,56% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858121780?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1295174&websiteId=1&position=&trackerId=10.70.96.26:acae59fe-bd01-41dc-938e-515dafe99ece:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=155999&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=S10d21&supc=SDL879742499&pogId=618816778207&brand=Arche+Pearl&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Farche-pearl-for-men-and%2F618816778207%3FvendorCode%3DS10d21%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879742499%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
DR.RASHEL Aloe Vera Gel & Multani Mitti Scrub Moisturizer Each 380 ml Pack of 2,,5 left!,,,Rs. 450,Rs.  369,18% Off,,,https://www.snapdeal.com/product/drrashel-aloe-vera-gel-multani/655784918049
"Roop Mantra Cold Cream 100gm, Pack of 3 (NON STICKY COLD CREAM, Moisturizing Cream with Natural Ingredients, Kesar Malai Body Cream)",,,,,Rs. 294,Rs.  219,26% Off,3.9000000000000004,(56),https://www.snapdeal.com/product/roop-mantra-kesar-malai-cold/660252652901
Beauty World Johnson's 24hour Moisture Soft Cream 200ml Pack Of 2 Moisturizer 200 ml Pack of 2,,,,,"Rs. 1,495",Rs.  725,52% Off,4.200000000000001,(5),https://www.snapdeal.com/product/beauty-world-johnsons-24hour-moisture/665645500983
Out Of Box Combo of Steel Blackhead Remover Needle (Pack of 2),,,,,Rs. 299,Rs.  135,55% Off,3.7,(65),https://www.snapdeal.com/product/out-of-box-combo-of/654961427382
Skinshine Cream,,,,,Rs. 290,Rs.  239,18% Off,3.9000000000000004,(95),https://www.snapdeal.com/product/skinshine-cream/661688682660
Dominaro Pure Aloe Vera Rose Face Gel & Glow Skin Moisturizer 300 gm Pack of 3,,,,,"Rs. 1,050",Rs.  329,69% Off,,,https://www.snapdeal.com/product/dominaro-pure-aloe-vera-rose/620993503657
Golden Pearl Beauty Cream,,,,,Rs. 875,Rs.  469,46% Off,3.7,(187),https://www.snapdeal.com/product/golden-pearl-beauty-cream/666183165992
OLIFAIR NIGHT CREAM  50 ml,,,,,"Rs. 1,099","Rs.  1,025",7% Off,4.0,(102),https://www.snapdeal.com/product/olifair-olifair-night-cream-foot/637013705312
NANDIKA BEAUTY MASSAGE CREAM LEMON MASSAGE CREAM Moisturizer 800 gm,,,,,Rs. 350,Rs.  259,26% Off,4.4,(13),https://www.snapdeal.com/product/nandika-beauty-massage-cream-lemon/627111811575
Giordani gold cc cream with SPF 35 Moisturizer 50 ml,,3 left!,,,Rs. 999,Rs.  575,42% Off,3.8,(29),https://www.snapdeal.com/product/giordani-gold-cc-cream-with/662238758421
Barbers Crew 100% Pure Papaya Aloe Vera Gel- Skin Moisturizer & Glowing Skin- Moisturizer 100 gm,,,,,Rs. 300,Rs.  199,34% Off,,,https://www.snapdeal.com/product/barbers-crew-100-pure-papaya/654282388151
Larline Titanium Nano Derma Micro Needle Roller,,,,,Rs. 999,Rs.  279,72% Off,4.1,(14),https://www.snapdeal.com/product/larline-titanium-nano-derma-micro/917916298
Biocare Gemblue Aloe Vera - Aloe Vera Moisturizer 500 ml Pack of 2,,,,,Rs. 550,Rs.  399,27% Off,4.0,(2),https://www.snapdeal.com/product/biocare-gemblue-aloe-vera-aloe/671863007459
Vita Glow Skin Brightening Night Cream Moisturizer 30 gm,,,,,"Rs. 2,000",Rs.  949,53% Off,3.0,(1),https://www.snapdeal.com/product/vita-glow-skin-brightening-night/683744778468
BIGD Spray Bottle Handy Mist sprayer Facial Steamer Mister Moisturizer 30 ml,,6 left!,,,"Rs. 1,699",Rs.  625,63% Off,,,https://www.snapdeal.com/product/bigd-spray-bottle-handy-mist/628066554897
Luvyh  Papaya Gel  Moisturizer 500 gm,,,,Featured,Rs. 429,Rs. 349,19% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859190788?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305615&websiteId=1&position=&trackerId=10.70.96.26:acae59fe-bd01-41dc-938e-515dafe99ece:5&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=350389&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=S9272a&supc=SDL025929930&pogId=683627863665&brand=Luvyh&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2650000&pr=1854999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fluvyh-papaya-gel-moisturizer-500%2F683627863665%3FvendorCode%3DS9272a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL025929930%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Auravedic Ageless Beauty Moisturizer 200 gm,,,,Featured,Rs. 750,Rs. 675,4% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860014205?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1317322&websiteId=1&position=&trackerId=10.70.96.26:acae59fe-bd01-41dc-938e-515dafe99ece:6&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=154114&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=S222d3&supc=SDL387386236&pogId=676528127568&brand=Auravedic&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fauravedic-ageless-beauty-moisturizer-200%2F676528127568%3FvendorCode%3DS222d3%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL387386236%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rahul Phate's Research Products Moisturizer 250 ml,,,,Featured,Rs. 599,Rs. 539,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852166530?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1262674&websiteId=1&position=&trackerId=10.70.96.26:acae59fe-bd01-41dc-938e-515dafe99ece:7&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=62491&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sdd754&supc=SDL769231217&pogId=624607506883&brand=Rahul+Phate%27s+Research+Products&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frahul-phates-research-products-moisturizer%2F624607506883%3FvendorCode%3DSdd754%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL769231217%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Rahul Phate's Research Products Moisturizer 240 ml,,,,Featured,Rs. 336,Rs. 299,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852187193?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1262674&websiteId=1&position=&trackerId=10.70.96.26:acae59fe-bd01-41dc-938e-515dafe99ece:8&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=62491&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sdd754&supc=SDL896064641&pogId=633785070439&brand=Rahul+Phate%27s+Research+Products&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Frahul-phates-research-products-moisturizer%2F633785070439%3FvendorCode%3DSdd754%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL896064641%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"VLCC Haldi Chandan Facewash, Papaya Apricot Scrub and Snigdha Day Cream - Pack of 3",,,,,Rs. 565,Rs.  349,38% Off,4.0,(2),https://www.snapdeal.com/product/vlcc-facewash-scrub-and-moisturizer/626953232835
Auravedic PIGMENTATION SET- Lighten dark spots and pigmentation Moisturizer 200 gm,,,,,Rs. 800,Rs.  675,16% Off,3.8,(5),https://www.snapdeal.com/product/auravedic-auravedic-pigmentation-set-lighten/639009016569
INDO CHALLENGE Pure & Natural Aloe Vera Gel Enriched With Vitamin E Moisturizer 200 gm,,,,,Rs. 399,Rs.  135,66% Off,3.8,(9),https://www.snapdeal.com/product/indo-challenge-pure-natural-aloe/662281290186
gemblue biocare Aloevera Skin Purifying Gel Moisturizer 450 ml,,,,,Rs. 275,Rs.  219,20% Off,4.9,(10),https://www.snapdeal.com/product/gemblue-biocare-aloevera-skin-purifying/653672349319
Vedic Line Grapefruit & Honey moisturizer For Oily & Dehydrated Skin Moisturizer 200 ml,,,,,Rs. 250,Rs.  212,15% Off,,,https://www.snapdeal.com/product/vedic-line-grapefruit-honey-moisturiser/670602161771
Golden Pearl Beauty Cream Moisturizer 28 gm,,,,,Rs. 999,Rs.  319,68% Off,4.1,(10),https://www.snapdeal.com/product/golden-pearl-beauty-cream-moisturizer/666545059452
Lotus Herbal Almond Youth Anti-Wrinkle Cream 50G,,,,,Rs. 455,Rs.  454,,3.8,(55),https://www.snapdeal.com/product/lotus-herbal-almond-youth-antiwrinkle/1177394
Alphacia Aloe Vera Face gel Moisturizer 220 gm,,,,,Rs. 375,Rs.  159,58% Off,3.8,(321),https://www.snapdeal.com/product/alphacia-aloe-vera-face-gel/649844791676
Pink Root Lemon Massage Gel 500ml With Haldi Chandan Facial Kit Moisturizer 80 ml Pack of 2,,,,,Rs. 798,Rs.  389,51% Off,,,https://www.snapdeal.com/product/pink-root-lemon-massage-gel/647120114219
