name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
"Roop Mantra Cold Cream 100gm, Pack of 3 (NON STICKY COLD CREAM, Moisturizing Cream with Natural Ingredients, Kesar Malai Body Cream)",,,,Featured,Rs. 294,Rs. 259,12% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3843315853?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1267417&websiteId=1&position=&trackerId=10.65.96.26:e8818b2d-435c-40af-bcf9-004f33085549:2&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=44205&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Sd46ee&supc=SDL413347120&pogId=660252652901&brand=Roop+Mantra&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1620000&pr=1134000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Froop-mantra-kesar-malai-cold%2F660252652901%3FvendorCode%3DSd46ee%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL413347120%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Indus Valley Bio Organic Aloevera Gel for Young Skin Moisturizer 350 ml Pack of 2,,,,Featured,Rs. 458,Rs. 339,15% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3810257906?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1152548&websiteId=1&position=&trackerId=10.65.96.26:e8818b2d-435c-40af-bcf9-004f33085549:3&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=20763&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Sa6062&supc=SDL503504037&pogId=670985309123&brand=Indus+Valley&metricsType=CPC&fp=77.2801900303909&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2500000&pr=1750000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findus-valley-aloevera-gel-for%2F670985309123%3FvendorCode%3DSa6062%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL503504037%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vedic Line Open Pore Reducing Lotion With Tea Tree Oil Moisturizer 100 ml,,,,Featured,Rs. 275,Rs. 214,22% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3813752145?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1175675&websiteId=1&position=&trackerId=10.65.96.26:e8818b2d-435c-40af-bcf9-004f33085549:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=135325&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=S3c9dd&supc=SDL716196032&pogId=632670830487&brand=Vedic+Line&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvedic-line-open-pore-moisturizing%2F632670830487%3FvendorCode%3DS3c9dd%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL716196032%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Oxyglow Gold Bleach Cream - 240gm,,3 left!,,,Rs. 390,Rs.  329,16% Off,3.7,(136),https://www.snapdeal.com/product/oxyglow-gold-bleach-cream-240gm/1356145600
Afflatus 100% Pure Aloe Vera Gel for Beautiful Skin & Hair Moisturizer 200 gm,,,,,Rs. 399,Rs.  140,65% Off,4.3,(20),https://www.snapdeal.com/product/afflatus-100-pure-aloe-vera/683601183079
Ultrabrite Skin Cream [Pack of 4],,,,,Rs. 460,Rs.  279,39% Off,4.0,(42),https://www.snapdeal.com/product/ultrabrite-skin-cream-pack-of/663267411302
Mfc MINHA Fairness Cream For Charming Skin 30g Moisturizer 150 gm,,,,,Rs. 650,Rs.  399,39% Off,3.7,(25),https://www.snapdeal.com/product/mfc-minha-fairness-cream-for/644549263592
globus remedies Aloe Vera & Neem Gel Moisturizer 400 gm Pack of 4,,,,,Rs. 660,Rs.  549,17% Off,4.699999999999999,(3),https://www.snapdeal.com/product/globus-remedies-aloe-vera-neem/662890197646
Twinkle Cream Day Cream 15 gm Pack of 2,,,,,Rs. 356,Rs.  249,30% Off,4.200000000000001,(79),https://www.snapdeal.com/product/twinkle-cream-day-cream-15/618961087174
INDO CHALLENGE Pure & Natural Aloe Vera Gel Enriched With Vitamin E Moisturizer 200 gm,,,,,Rs. 399,Rs.  135,66% Off,3.8,(9),https://www.snapdeal.com/product/indo-challenge-pure-natural-aloe/662281290186
Cetaphil Intense Moisturizing Cream for Long Lasting Hydration 250 gm,,,,,Rs. 930,Rs.  725,22% Off,4.0,(38),https://www.snapdeal.com/product/cetaphil-moisturizer-250-gm/643226460375
Bella Vita Organic PapyBlem Pigmentation Blemish Cream Gel Moisturizer 85 gm,,,,,Rs. 325,Rs.  239,26% Off,4.8,(9),https://www.snapdeal.com/product/bella-vita-organic-papyblem-pigmentation/645669968686
SOUNDARYA HERBS ALOEVERA GEL Moisturizer 100 gm,,,,,Rs. 199,Rs.  140,30% Off,3.9000000000000004,(40),https://www.snapdeal.com/product/soundarya-herbs-aloevera-gel-skin/681347389596
Good Vibes Nourishing Day Cream - Saffron (50 g),,,,,Rs. 235,Rs.  199,15% Off,4.200000000000001,(21),https://www.snapdeal.com/product/good-vibes-moisturizer-50-gm/664678422340
DIARA Faiza Beauty Cream Moisturizer 30 gm,,,,,Rs. 700,Rs.  259,63% Off,4.5,(13),https://www.snapdeal.com/product/diara-faiza-beauty-cream-moisturizer/628046203810
Shiroil Aloe Vera Gel Raw - 100% Pure Natural Gel Moisturizer 220 gm,,,,,Rs. 299,Rs.  159,47% Off,3.9000000000000004,(34),https://www.snapdeal.com/product/shiroil-aloe-vera-gel-raw/648953268682
"Biocare Getfrize Body Message Cream With Almond , Olive & Carrot Seed Oil",,,,,Rs. 275,Rs.  219,20% Off,3.5999999999999996,(16),https://www.snapdeal.com/product/biocare-getfrize-body-message-cream/1720665598
OLIFAIR NIGHT CREAM  50 ml,,5 left!,,,"Rs. 1,099","Rs.  1,025",7% Off,4.0,(103),https://www.snapdeal.com/product/olifair-olifair-night-cream-foot/637013705312
Lotus Herbals Pigmentation Repair Kit 4pcs,,,,,"Rs. 1,380","Rs.  1,349",2% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/lotus-herbals-pigmentation-repair-kit/641330263316
Kozimax Skin Lightening Cream / Moisturizer 15 gm,,,,,Rs. 310,Rs.  269,13% Off,4.0,(26),https://www.snapdeal.com/product/kozimax-skin-lightening-cream-moisturizer/641582991338
Pure Nectar Aloe Vera gel Moisturizer 100 ml Pack of 2,,,,,Rs. 360,Rs.  259,28% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/pure-nectar-aloe-vera-gel/645848982100
Lotus Herbals Youthrx Anti-Ageing Transforming Creme 50 G,,4 left!,,,Rs. 695,Rs.  675,3% Off,4.0,(123),https://www.snapdeal.com/product/lotus-herbals-day-cream-50/645074651107
Larline Titanium Nano Derma Micro Needle Roller,,,,,Rs. 799,Rs.  259,68% Off,4.1,(14),https://www.snapdeal.com/product/larline-titanium-nano-derma-micro/917916298
Out Of Box Combo of Steel Blackhead Remover Needle (Pack of 2),,,,,Rs. 299,Rs.  135,55% Off,3.7,(65),https://www.snapdeal.com/product/out-of-box-combo-of/654961427382
Kaya Skin Clinic Active Charcoal Anti-Pollution Face Wash 50ml,,,,,Rs. 250,Rs.  209,16% Off,,,https://www.snapdeal.com/product/kaya-skin-clinic-moisturizer-50/620736196961
Out Of Box Combo of Stainless Steel Blackhead Remover Needle (Pack of 2),,,,,Rs. 499,Rs.  179,64% Off,3.5,(128),https://www.snapdeal.com/product/out-of-box-combo-of/684659675300
DR.RASHEL Papaya Cream For Face & Body (380 ml) Moisturizer 380 ml,,6 left!,,,Rs. 225,Rs.  179,20% Off,5.0,(1),https://www.snapdeal.com/product/drrashel-papaya-cream-for-face/640490772995
PHARM PRODUCTS PIMPLE CURE HERBAL CREAM ANTI ACNE & PIMPLES CREAM Moisturizer 60 gm Pack of 3,,,,,Rs. 282,Rs.  239,15% Off,3.8,(25),https://www.snapdeal.com/product/pharm-products-pimple-cure-herbal/1303841142
Aryanveda Strawberry & Cranberry Milk Protein Cream Moisturizer 400 gm,,,,,Rs. 210,Rs.  159,24% Off,3.0,(1),https://www.snapdeal.com/product/aryanveda-strawberry-cranberry-milk-protein/643736758051
SK SKIN CARE GOREE DAY & NIGHT BEAUTY CREAM Moisturizer 30 gm,,,,,Rs. 700,Rs.  286,59% Off,4.0,(1),https://www.snapdeal.com/product/sk-skin-care-goree-day/676484295391
DR.RASHEL Cucumber Gel For Face & Body (380 Ml) Moisturizer 380 ml,,,,,Rs. 225,Rs.  179,20% Off,3.0,(2),https://www.snapdeal.com/product/drrashel-cucumber-gel-for-face/651869708186
Skinshine Skin Lightening & Whitening Cream 15 gm Each Pack Of 4,,,,,Rs. 580,Rs.  259,55% Off,3.9000000000000004,(278),https://www.snapdeal.com/product/skinshine-cream-pack-of-4/640588595081
"Dominaro Pure Aloe Vera Gel For Face Cleaning , - Skin Moisturizer 100 gm",,,,,Rs. 300,Rs.  159,47% Off,3.9000000000000004,(48),https://www.snapdeal.com/product/dominaro-pure-aloe-vera-gel/642804725571
DR.RASHEL Goat Milk Cream For Face & Body (380 ml) Moisturizer 380 ml,,,,,Rs. 225,Rs.  179,20% Off,3.4000000000000004,(11),https://www.snapdeal.com/product/drrashel-goat-milk-cream-for/670559751997
"Nutriment Ubtan Gel for Softening & Hydrating Skin, Paraben & Sulphate Free, Moisturizer 250 gm",,,,Featured,Rs. 399,Rs. 209,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858706554?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1313552&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:1&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=116690&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Se58a4&supc=SDL079471834&pogId=634807806478&brand=Nutriment&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnutriment-ubtan-gel-for-softening%2F634807806478%3FvendorCode%3DSe58a4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL079471834%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Nutriment Sandalwood Gel for Softening & Hydrating Skin, Paraben & Sulphate Free Moisturizer 250 gm",,,,Featured,Rs. 399,Rs. 209,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858706571?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1313552&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:2&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=116690&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Se58a4&supc=SDL995045611&pogId=670507355151&brand=Nutriment&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnutriment-sandalwood-gel-for-softening%2F670507355151%3FvendorCode%3DSe58a4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL995045611%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Nutriment Chocolate Cream for Moisturizing Glowing Skin, Moisturizer 250 gm",,,,Featured,Rs. 399,Rs. 249,29% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858706598?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1313552&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:3&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=116690&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Se58a4&supc=SDL526837330&pogId=633518671594&brand=Nutriment&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnutriment-chocolate-cream-for-moisturizing%2F633518671594%3FvendorCode%3DSe58a4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL526837330%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Nutriment Aloevera Cream For Long Lasting Softness & Protection, Reduces Puffines Moisturizer 250 gm",,,,Featured,Rs. 399,Rs. 209,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858706619?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1313552&websiteId=1&position=&trackerId=10.65.96.26:f076ce0e-f1e2-4365-8c1a-98e9b600c77b:4&category=generic_search&supcCat=skin-care-moisturizers-day-creams&page=slp&accId=116690&siteId=101&sdId=162865572244795892&eId=&dId=&sellerCode=Se58a4&supc=SDL276602683&pogId=648768488642&brand=Nutriment&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3240000&pr=2268000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnutriment-aloevera-cream-for-long%2F648768488642%3FvendorCode%3DSe58a4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL276602683%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Good Vibes Nourishing Night Cream - Wheatgerm (50 g),,,,,Rs. 235,Rs.  204,13% Off,4.1,(19),https://www.snapdeal.com/product/good-vibes-moisturizer-50-gm/623426039559
Pievera Anti-Wrinkle Cream with goodness of Aloevera &Almond Moisturizer 100 gm Pack of 2,,7 left!,,,Rs. 228,Rs.  179,21% Off,4.0,(1),https://www.snapdeal.com/product/pievera-antiwrinkle-cream-with-goodness/633233696647
Vedic Line Open Pore Reducing Lotion With Tea Tree Oil Moisturizer 100 ml,,,,,Rs. 275,Rs.  214,22% Off,3.7,(47),https://www.snapdeal.com/product/vedic-line-open-pore-moisturizing/632670830487
Kozicare Neck firming Cream Moisturizer 50 gm,,,,,Rs. 375,Rs.  329,12% Off,4.0,(3),https://www.snapdeal.com/product/kozicare-neck-firming-cream-moisturizer/640692432913
Skinshine Cream,,,,,Rs. 290,Rs.  239,18% Off,3.8,(96),https://www.snapdeal.com/product/skinshine-cream/661688682660
"Roop Mantra Cold Cream 100gm, Pack of 3 (NON STICKY COLD CREAM, Moisturizing Cream with Natural Ingredients, Kesar Malai Body Cream)",,,,,Rs. 294,Rs.  259,12% Off,3.9000000000000004,(57),https://www.snapdeal.com/product/roop-mantra-kesar-malai-cold/660252652901
Dr Batra's Intense Cream Moisturizer 100 gm,,,,,Rs. 350,Rs.  209,40% Off,5.0,(2),https://www.snapdeal.com/product/dr-batras-intense-cream-moisturizer/664000295150
Forever  Ultimate Fairness Cream  Moisturizer 100 gm,,,,,Rs. 950,Rs.  749,21% Off,3.0,(1),https://www.snapdeal.com/product/forever-ultimate-fairness-cream-moisturizer/641400146576
Indus Valley Bio Organic Aloevera Gel for Young Skin Moisturizer 350 ml Pack of 2,,,,,Rs. 458,Rs.  339,26% Off,3.9000000000000004,(252),https://www.snapdeal.com/product/indus-valley-aloevera-gel-for/670985309123
Alphacia Aloe Vera Face gel Moisturizer 220 gm,,,,,Rs. 375,Rs.  159,58% Off,3.8,(322),https://www.snapdeal.com/product/alphacia-aloe-vera-face-gel/649844791676
NANDIKA BEAUTY MASSAGE CREAM LEMON MASSAGE CREAM Moisturizer 800 gm,,7 left!,,,Rs. 350,Rs.  259,26% Off,4.4,(13),https://www.snapdeal.com/product/nandika-beauty-massage-cream-lemon/627111811575
"Roop Mantra Cold Cream 100gm, Pack of 3+1 (NON STICKY COLD CREAM, Moisturizing Cream with Natural Ingredients, Kesar Malai Body Cream)",,,,,Rs. 392,Rs.  300,23% Off,4.1,(63),https://www.snapdeal.com/product/roop-mantra-cold-cream-3/652381812785
Vigini Body Whitening Intimate Gel Wash Hygiene Feminine Lightening Skin women Moisturizer 100 gm,,,,,Rs. 525,Rs.  249,53% Off,4.4,(5),https://www.snapdeal.com/product/vigini-body-whitening-intimate-gel/677585045853
elemetnss Moisturizer 205 gm,,,,,Rs. 315,Rs.  279,11% Off,4.1,(15),https://www.snapdeal.com/product/elemetnss-moisturizer-205-gm/629491916940
