name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Artificial Plant with 18 Long Leaves Bonsai | Home & Decor | 50 cm Long | Without Pot | 1 Pc (Monstera)  ,,,Only 1 left in stock.,₹975,₹399,Save ₹576 (59%),4.0 out of 5 stars,2,https://www.amazon.in/Artificial-Leaves-Bonsai-Without-Monstera/dp/B093RCHBHD/ref=sr_1_56?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-56
"DecoreBugs Artificial Plant with Wooden Pot (Green, 1 Piece)  ",,,,,₹369,,4.4 out of 5 stars,154,https://www.amazon.in/DecoreBugs-Artificial-Bamboo-Leaves-Arrangements/dp/B084ZSR5TP/ref=sr_1_57?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-57
SATYAM KRAFT 3 Pcs Artificial Mini Succulent with White Color Geometric Shape Designer Pot for Home Decoration Gift Office and Book Shelf Decoration (3 Pcs)  ,,,,"₹1,200",₹399,Save ₹801 (67%),3.9 out of 5 stars,220,https://www.amazon.in/SATYAM-KRAFT-Artificial-Succulent-Decoration/dp/B08LVKDJJW/ref=sr_1_58?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-58
HYPERBOLES Artificial Bonsai Plant with Pot - 6 Inch/15 cm  ,,,,₹699,₹199,Save ₹500 (72%),,,https://www.amazon.in/HYPERBOLES-Artificial-Bonsai-Plant-Pot/dp/B0979H3R45/ref=sr_1_49?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-49
"Modo Artificial Bonsai Mini Table Top Plant with Pot for Home & Office Dcor- (15 cm, Set of 4 Plant) - Multicolor  ",,,,₹699,₹429,Save ₹270 (39%),3.6 out of 5 stars,29,https://www.amazon.in/Modo-Artificial-Bonsai-Table-Office/dp/B08ZHLMJ17/ref=sr_1_50?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-50
"Amputive Artificial Plant Cute Kawaii Bushy Topiary Shrub with Pot (White), 3 Pieces  ",,,,₹999,₹694,Save ₹305 (31%),4.3 out of 5 stars,167,https://www.amazon.in/Amputive-Artificial-Kawaii-Topiary-Decoration/dp/B08LGQRDJN/ref=sr_1_51?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-51
"Fourwalls Artificial Dracaena Floor Plant (Multicolour, 1 Piece, 20 cm x 20 cm x 150 cm)  ",,,,"₹7,000","₹4,259","Save ₹2,741 (39%)",4.8 out of 5 stars,10,https://www.amazon.in/Fourwalls-Polyester-Polyurethane-Artificial-Dracaena/dp/B07HS98M46/ref=sr_1_52?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-52
"BK MART Set of 2 Mini Table Flower top Bonsai for Home Shop Office Decoration Gift Bonsai Wild Artificial Plant with Pot (20 cm, Green)  ",,,,₹599,₹325,Save ₹274 (46%),5.0 out of 5 stars,2,https://www.amazon.in/BK-MART-Flower-Decoration-Artificial/dp/B092MY4HHT/ref=sr_1_53?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-53
WTB Mini Succulent Artificial Plants with Pot for Indoor/Outdoor/Home Decor - Grey Pot  ,,,,₹499,₹445,Save ₹54 (11%),,,https://www.amazon.in/Succulent-Artificial-Plants-Indoor-Outdoor/dp/B096QVR731/ref=sr_1_54?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-54
"Artificial Thyme Plant With Plastic Pot (Green, 1 Piece,50 x 17 x 9Cms)  ",,,,₹499,₹350,Save ₹149 (30%),4.0 out of 5 stars,40,https://www.amazon.in/Artificial-Plant-Indoor-Outdoor-Decor/dp/B081B2Z4Q5/ref=sr_1_55?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-55
HYPERBOLES Artificial Money Plant Green Tree - 3 Feet  ,,,,"₹1,699",₹799,Save ₹900 (53%),,,https://www.amazon.in/HYPERBOLES-Artificial-Money-Plant-Green/dp/B08Y6LYQ69/ref=sr_1_56?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-56
"Fancy Mart Artificial Bamboo with Wooden Pot (Green, 1 Piece)  ",,,,"₹1,090",₹441,Save ₹649 (60%),4.3 out of 5 stars,373,https://www.amazon.in/Fancy-Mart-Artificial-Bamboo-Height/dp/B07HM69TJK/ref=sr_1_57?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-57
"Hug Me Artificial Hanging Plant (Green, 2 Piece)  ",,,,₹449,₹382,Save ₹67 (15%),3.8 out of 5 stars,329,https://www.amazon.in/Hug-Me-Artificial-Hanging-Plant/dp/B078HJHJHT/ref=sr_1_58?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-58
ENGARY® Artificial Red Roses Bonsai Flowers with Pot (30 cm)  ,,Sponsored,,₹899,₹389,Save ₹510 (57%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03757822PPMUH193DQ1R&url=%2FENGARY%25C2%25AE-Artificial-Roses-Bonsai-Flowers%2Fdp%2FB0964BLZCQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1624853092%26sr%3D8-59-spons%26psc%3D1&qualifier=1624853092&id=7735164442217640&widgetName=sp_mtf
Ashiyanadecors Silk Bonzai Natural Green Brown Looking for Home & Garden Décor  ,,Sponsored,,₹670,₹659,Save ₹11 (2%),3.2 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00659153SL8TKXQ2KLMU&url=%2FAshiyanadecors-Bonzai-Natural-Looking-Garden%2Fdp%2FB07JC451Y4%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1624853092%26sr%3D8-60-spons%26psc%3D1&qualifier=1624853092&id=7735164442217640&widgetName=sp_mtf
"ASHIYANADECORS Artificial Flower with Silk Pot (Red, Magenta Pink & White, 2 Piece)  ",,Sponsored,,₹999,₹525,Save ₹474 (47%),3.6 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04990081D2K5AIOWWVSO&url=%2FAshiyanadecors-Natural-Looking-Magenta-Arrangement%2Fdp%2FB07MVLTSHJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1624853092%26sr%3D8-61-spons%26psc%3D1&qualifier=1624853092&id=7735164442217640&widgetName=sp_mtf
"DecoratingLives Artificial Bonsai with Plastic Pot (Green, 2 Piece)  ",,Sponsored,,₹999,₹399,Save ₹600 (60%),4.1 out of 5 stars,643,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A068464729LMH71IHRWNY&url=%2FDecoratingLives-Artificial-Bonsai-Potted-Simulation%2Fdp%2FB083RYW59B%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dartificial%2Bplants%26qid%3D1624853092%26sr%3D8-62-spons%26psc%3D1&qualifier=1624853092&id=7735164442217640&widgetName=sp_mtf
Fourwalls Artificial Eucalyptus Boxwood Topiary Grass Ball (Green)  ,Limited time deal,,,₹600,₹329,Save ₹271 (45%),3.6 out of 5 stars,818,https://www.amazon.in/Fourwalls-Artificial-Topiary-17cm-Green/dp/B00VPYQ5WW/ref=sr_1_63?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-63
KAYKON Artificial Palm Tree Plant (Green)  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.0 out of 5 stars,81,https://www.amazon.in/Kaykon-Artificial-Plant-Decor-Without/dp/B08KTH1LPB/ref=sr_1_64?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-64
WOODZONE Artificial Bonsai Plants with Wooden Pot (Green)  ,,,,₹890,₹497,Save ₹393 (44%),3.7 out of 5 stars,195,https://www.amazon.in/WOODZONE-Artificial-Bonsai-Plants-Wooden/dp/B08V1RG1V7/ref=sr_1_65?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-65
"MODO Artificial Garland Money Plant Leaf Bail/Creeper | Wall Hanging | Speacial Ocassion Decoration | Home,Office Decor Party | Festival Theme Decorative | Length 7 Feet (Pack of 3 Strings)  ",,,,₹599,₹276,Save ₹323 (54%),4.6 out of 5 stars,3,https://www.amazon.in/MODO-Artificial-Speacial-Decoration-Decorative/dp/B0965YCBLK/ref=sr_1_66?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-66
HYPERBOLES Big Artificial Money Plant Tree UV Protected Green Leaves - 3 Feet  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.2 out of 5 stars,10,https://www.amazon.in/HYPERBOLES-Artificial-Money-Protected-Leaves/dp/B082M28HPR/ref=sr_1_67?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-67
"Artificial Plants Bonsai Decorations With Plastic Pot (Green;White, 4 Pieces)  ",,,,₹650,₹389,Save ₹261 (40%),4.1 out of 5 stars,23,https://www.amazon.in/Artificial-Plants-Bonsai-Decorations-Plastic/dp/B08MCB342L/ref=sr_1_68?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-68
"Fourwalls Artificial Japanese Maple Leaves Plant with Wood Hexagon Pot (18 cm x 18 cm x 28 cm, Orange)  ",Limited time deal,,,"₹1,000",₹399,Save ₹601 (60%),3.8 out of 5 stars,9,https://www.amazon.in/Fourwalls-Artificial-Japanese-Leaves-Hexagon/dp/B08KHZ47YK/ref=sr_1_69?dchild=1&keywords=artificial+plants&qid=1624853092&smid=AT95IG9ONZD7S&sr=8-69
Fourwalls Artificial Rubbrr Floor Plant (20 cm x 20 cm x 75 cm)  ,,,,"₹2,000",₹851,"Save ₹1,149 (57%)",3.8 out of 5 stars,69,https://www.amazon.in/Four-Walls-Artificial-Rubbrr-Floor/dp/B07P7ZTGG5/ref=sr_1_70?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-70
Dekorly Set of 4 Mini Artificial Plants Potted Fake Bonsai Ball Plant Faux Green Grass in White Plastic Pots for Outdoor and Indoor Home Desk Decor (4 Plants with Pot)  ,,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.1 out of 5 stars,9,https://www.amazon.in/Dekorly-Artificial-Plants-Plastic-Outdoor/dp/B096M29ZWX/ref=sr_1_71?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-71
Dekorly Artificial Eucalyptus Plants With Cute Beautiful Colorful Birds with Pot (White)  ,,,,₹999,₹299,Save ₹700 (70%),3.8 out of 5 stars,5,https://www.amazon.in/Dekorly-Artificial-Eucalyptus-Beautiful-Colorful/dp/B08T1Q5XCZ/ref=sr_1_72?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-72
"Fourwalls Artificial Eucalyptus Hanging Green Plants Creeper for Home, Wedding Décor(70 cm Tall, Light Green)  ",,,,"₹1,000",₹454,Save ₹546 (55%),3.3 out of 5 stars,15,https://www.amazon.in/Fourwalls-Artificial-Eucalyptus-Hanging-Creeper/dp/B07PWMMFDG/ref=sr_1_73?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-73
"Fourwalls Artificial PVC Eucalyptus Boxwood Wall Mat(Set of 8, Green, 25 cm x 25 cm x 2.5 cm)  ",,,,"₹2,000","₹1,260",Save ₹740 (37%),3.5 out of 5 stars,16,https://www.amazon.in/Fourwalls-Artificial-Eucalyptus-Boxwood-Green/dp/B07YLF8JM7/ref=sr_1_74?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-74
"Artificial Flowers with Polyresin Pot (Purple, 2 Piece,10 x 10 x 10 Cms)  ",,,,₹999,₹388,Save ₹611 (61%),3.5 out of 5 stars,27,https://www.amazon.in/Artificial-Hanging-Flower-Vine-Attractive/dp/B07X3WBD5D/ref=sr_1_75?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-75
"DOITOOL 1Pcs Artificial Floating Foam Lotus Flowers White Lily Pads with Leaves, Water Lily Pads Artificial Foliage Pond Ornaments for Pond Pool Water Decoration (Red)  ",,,,,,,,,https://www.amazon.in/DOITOOL-Artificial-Floating-Ornaments-Decoration/dp/B094QVY1BL/ref=sr_1_76?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-76
"Ikea Artificial Plant with Plastic Pot (Green, 3 Piece)  ",,,Only 1 left in stock.,₹799,₹570,Save ₹229 (29%),3.8 out of 5 stars,148,https://www.amazon.in/Artificial-Potted-Outdoor-Succulent-203-953-31/dp/B07JZCF9GR/ref=sr_1_77?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-77
"Fourwalls Artificial PVC Plant (10 cm x 10 cm x 50 cm, Green)  ",Amazon's Choice,,,"₹1,000",₹457,Save ₹543 (54%),4.4 out of 5 stars,55,https://www.amazon.in/Four-Walls-Artificial-Plant-Green/dp/B07PB91TQG/ref=ice_ac_b_dpb?dchild=1&keywords=artificial+plants&qid=1624853092&sr=8-78
