name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
GIYSI TICK STRETCH GYM LOWER,,,,Featured,Rs. 3999,Rs. 419,88% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852701790?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1245552&websiteId=1&position=&trackerId=10.70.96.17:b767f4b3-9a20-470d-9260-0f6c94696a03:4&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=157041&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S52cc7&supc=SDL982045463&pogId=620097719343&brand=GIYSI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgiysi-tick-stretch-gym-lower%2F620097719343%3FvendorCode%3DS52cc7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL982045463%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Forbro Sportswear Trackpant - Fluorescent Green Color,,,13 orders in last 1 day,,"Rs. 3,199",Rs.  449,86% Off,3.8,(46),https://www.snapdeal.com/product/forbro-sportswear-trackpant-fluorescent-green/644997037973#bcrumbSearch:men%20track%20pant
RANBOLT RUNNING 2.0 NAVY TRACKPANTS FOR MEN'S,,,61 orders in last 1 day,,"Rs. 1,999",Rs.  439,78% Off,3.5,(432),https://www.snapdeal.com/product/running-20-navy-trackpants-for/669311633345#bcrumbSearch:men%20track%20pant
FORBRO TRACKPANT GRAY,,,79 orders in last 1 day,,"Rs. 3,199",Rs.  439,86% Off,3.9000000000000004,(426),https://www.snapdeal.com/product/forbro-trackpant-gray/655673239325#bcrumbSearch:men%20track%20pant
White Moon Multi Cotton Blend Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,4.1,(12),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/681968062052#bcrumbSearch:men%20track%20pant
Sports  Black Trackpants For Men's,,,24 orders in last 1 day,,"Rs. 1,999",Rs.  439,78% Off,3.8,(350),https://www.snapdeal.com/product/ranbolt-sports-trackpants-for-mens/651844393659#bcrumbSearch:men%20track%20pant
Muffy Men's Blue Slim-fit Poly-Cotton Track Pant,,,,,Rs. 899,Rs.  549,39% Off,4.0,(71),https://www.snapdeal.com/product/muffy-mens-blue-slimfit-polycotton/630261316866#bcrumbSearch:men%20track%20pant
NAVY TRACKPANT,,,18 orders in last 1 day,,Rs. 999,Rs.  419,58% Off,3.5999999999999996,(37),https://www.snapdeal.com/product/navy-trackpant/637311234744#bcrumbSearch:men%20track%20pant
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,"Rs. 1,999",Rs.  419,79% Off,4.200000000000001,(16),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/641403116583#bcrumbSearch:men%20track%20pant
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,Rs. 999,Rs.  419,58% Off,4.3,(6),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/622245906273
Burnout Sports Dri-Fit Black Track Pant,,,,,"Rs. 2,999",Rs.  599,80% Off,4.200000000000001,(40),https://www.snapdeal.com/product/burnout-sports-drifit-black-track/638545824283
Muffy Men's Brown Slim-fit Poly-Cotton Track Pant,,,,,Rs. 899,Rs.  549,39% Off,3.9000000000000004,(29),https://www.snapdeal.com/product/muffy-mens-brown-slimfit-polycotton/631626639772
DevHim Four Way lycra Jogger,,,105 orders in last 1 day,,"Rs. 1,499",Rs.  339,77% Off,4.0,(820),https://www.snapdeal.com/product/devhim-four-way-lycra-jogger/631717049859
GIYSI BLACK GYM LOWER,,,,Featured,Rs. 3199,Rs. 419,84% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857423523?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1265664&websiteId=1&position=&trackerId=10.70.96.17:0012171a-8555-4e1c-a49e-cffe8fa17d99:1&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=157041&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S52cc7&supc=SDL091535347&pogId=677093909931&brand=GIYSI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=1300000&pr=910000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgiysi-black-gym-lower%2F677093909931%3FvendorCode%3DS52cc7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL091535347%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VAPOR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847394118?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1171237&websiteId=1&position=&trackerId=10.70.96.17:0012171a-8555-4e1c-a49e-cffe8fa17d99:2&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=158440&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S1abac&supc=SDL646213379&pogId=652503167416&brand=VAPOR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapor-sports-black-polyester-lycra%2F652503167416%3FvendorCode%3DS1abac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL646213379%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847394113?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1171237&websiteId=1&position=&trackerId=10.70.96.17:0012171a-8555-4e1c-a49e-cffe8fa17d99:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=158440&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S1abac&supc=SDL252807416&pogId=640898796338&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F640898796338%3FvendorCode%3DS1abac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL252807416%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 4999,Rs. 599,86% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847394114?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1171237&websiteId=1&position=&trackerId=10.70.96.17:0012171a-8555-4e1c-a49e-cffe8fa17d99:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=158440&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S1abac&supc=SDL395707525&pogId=660733159642&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F660733159642%3FvendorCode%3DS1abac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL395707525%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"RANBOLT NAVY SPORTSWEAR TRACKPANTS FOR GYM, YOGA",,,32 orders in last 1 day,,"Rs. 1,999",Rs.  439,78% Off,3.7,(483),https://www.snapdeal.com/product/ranbolt-navy-sportswear-trackpants-for/621377192184
White Moon Multi Cotton Blend Trackpants Pack of 2,,,427 orders in last 30 days,,"Rs. 1,998",Rs.  699,65% Off,4.200000000000001,(127),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/648420767206
White Moon Multi Cotton Blend Trackpants Pack of 3,,,22 orders in last 1 day,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(133),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/656819158144
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,"Rs. 1,999",Rs.  419,79% Off,4.0,(5),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/678825662319
Forbro Trackpant Maroon,,,33 orders in last 1 day,,"Rs. 3,199",Rs.  439,86% Off,4.0,(361),https://www.snapdeal.com/product/forbro-trackpant-maroon/677837250219
RANBOLT Black Trendy Fitness Track-Pants For Men's,,,16 orders in last 1 day,,"Rs. 1,999",Rs.  439,78% Off,3.9000000000000004,(75),https://www.snapdeal.com/product/ranbolt-black-trendy-fitness-trackpants/682081667891
GIYSI FOOTBALL LYCRA LOWER,,2 left!,64 orders in last 7 days,,"Rs. 3,999",Rs.  419,90% Off,4.3,(43),https://www.snapdeal.com/product/giysi-football-lycra-lower/636394289461
FITMonkey Black with Blue Contrast Polyester Trackpants for Men,,5 left!,,,Rs. 999,Rs.  469,53% Off,3.7,(7),https://www.snapdeal.com/product/black-with-royal-contrast-automan/672769933882
SPORTSWEAR WHITE TRACKPANT FOR MEN'S,,,24 orders in last 1 day,,"Rs. 1,999",Rs.  469,77% Off,3.9000000000000004,(77),https://www.snapdeal.com/product/sportswear-white-trackpant-for-mens/686101601512
"FORBRO MEN's SPORTSWEAR TRACKPANTS LOWER FOR WORKOUT, GYM, RUNNING AND YOGA",,,,,Rs. 899,Rs.  419,53% Off,3.7,(73),https://www.snapdeal.com/product/4b-boy-sportswear-trackpants-lower/627329979697
SPORTS FIT STRETCHABLE TRACKPANT FOR MEN'S,,,,,Rs. 899,Rs.  419,53% Off,4.200000000000001,(6),https://www.snapdeal.com/product/sports-fit-stretchable-trackpant-for/642362385180
White Moon Multi Cotton Blend Regular Fit Trackpants Pack of 3,,,62 orders in last 7 days,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(407),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/618954663872
DevHim Four Way lycra Dark Green Jogger,,,25 orders in last 1 day,,"Rs. 1,499",Rs.  339,77% Off,4.0,(111),https://www.snapdeal.com/product/devhim-four-way-lycra-jogger/678052671604
RANBOLT Slim Trend Black Trackpants For Men's,,,,,"Rs. 1,999",Rs.  439,78% Off,4.3,(4),https://www.snapdeal.com/product/ranbolt-slim-trend-black-trackpants/685677284200
"MEN'S 2.0 BLACK SPORTSWEAR TRACKPANTS FOR GYM, YOGA,RUNNING",,,,,Rs. 899,Rs.  419,53% Off,2.3000000000000003,(3),https://www.snapdeal.com/product/mens-20-black-sportswear-trackpants/623622136988
Forbro Trackpant Navy,,,16 orders in last 1 day,,"Rs. 3,199",Rs.  439,86% Off,3.8,(137),https://www.snapdeal.com/product/forbro-trackpant-navy/664448370795
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 4999,Rs. 599,86% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788207?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1190843&websiteId=1&position=&trackerId=10.70.96.17:1445d72b-a2c3-4184-874a-db970d14da62:1&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sff1d2&supc=SDL416837917&pogId=671183996743&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F671183996743%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL416837917%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Multi Cotton Trackpants Pack of 2,,,,Featured,Rs. 1998,Rs. 1099,37% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857629750?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1196327&websiteId=1&position=&trackerId=10.70.96.17:1445d72b-a2c3-4184-874a-db970d14da62:2&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL637355572&pogId=661664119082&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1910000&pr=1337000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-multi-cotton-trackpants%2F661664119082%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL637355572%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Multi Cotton Trackpants Pack of 2,,,,Featured,Rs. 1238,Rs. 875,18% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3819766942?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1196327&websiteId=1&position=&trackerId=10.70.96.17:1445d72b-a2c3-4184-874a-db970d14da62:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL425146286&pogId=653363674393&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1910000&pr=1337000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-multi-cotton-trackpants%2F653363674393%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL425146286%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Neo Garments Charcoal & GreyCotton Trackpants Pack of 2,,,,Featured,Rs. 1238,Rs. 875,18% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3819766958?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1196327&websiteId=1&position=&trackerId=10.70.96.17:1445d72b-a2c3-4184-874a-db970d14da62:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL952291172&pogId=682602211436&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1910000&pr=1337000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-multi-cotton-trackpants%2F682602211436%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL952291172%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
White Moon Medium Grey Cotton Blend Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.3,(18),https://www.snapdeal.com/product/white-moon-medium-grey-cotton/637971124918
Burnout Sports Polyester Lycra track pant,,,,,"Rs. 2,999",Rs.  599,80% Off,4.4,(9),https://www.snapdeal.com/product/burnout-sports-polyester-lycra-track/627248292046
Forbro New Look Trending Trackpant (Navy),,,,,"Rs. 1,999",Rs.  399,80% Off,4.3,(15),https://www.snapdeal.com/product/forbro-new-look-trending-trackpant/679760677472
RANBOLT SPORTSWEAR TRACKPANTS LOWER FOR MEN,,,16 orders in last 1 day,,"Rs. 1,999",Rs.  439,78% Off,3.8,(75),https://www.snapdeal.com/product/ranbolt-sportswear-trackpants-lower-for/654681416916
White Moon Multi Cotton Blend Trackpants Pack of 3,,,14 orders in last 1 day,,"Rs. 2,997",Rs.  949,68% Off,4.0,(33),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/655735411357
"RANBOLT SPORTSWEAR TRACKPANTS LOWER FOR WORKOUT, GYM, RUNNING AND YOGA",,,14 orders in last 1 day,,"Rs. 1,999",Rs.  449,78% Off,3.9000000000000004,(102),https://www.snapdeal.com/product/ranbolt-sportswear-trackpants-lower-for/669999671727
FITMONKEY REGULAR USE STRETCHABLE TRACKPANT,,,,,Rs. 899,Rs.  419,53% Off,4.200000000000001,(22),https://www.snapdeal.com/product/fitmonkey-regular-use-stretchable-trackpant/636159949065
GIYSI STRECTH GYM FOOTBALL LOWER,,6 left!,30 orders in last 1 day,,"Rs. 1,999",Rs.  419,79% Off,3.7,(202),https://www.snapdeal.com/product/giysi-strecth-gym-football-lower/637589854105
White Moon Multi Cotton Blend Trackpants Pack of 2,,,18 orders in last 1 day,,"Rs. 1,998",Rs.  699,65% Off,3.9000000000000004,(188),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/622526553754
"Sportswear Trackpant For Men,s",,,81 orders in last 7 days,,"Rs. 1,999",Rs.  449,78% Off,3.9000000000000004,(105),https://www.snapdeal.com/product/sportswear-trackpant-for-mens/632667326737
RUNNING LYCRA BLACK TRACK PANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  449,78% Off,4.1,(95),https://www.snapdeal.com/product/ranbolt-running-track-pants-for/621449378951
RUNNING STYLISH TRACK PANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  469,77% Off,4.3,(11),https://www.snapdeal.com/product/running-stylish-track-pants-for/663905622283
RANBOLT Slim Fit Stretchable Trackpants For Men's,,,53 orders in last 7 days,,"Rs. 1,999",Rs.  439,78% Off,3.5999999999999996,(34),https://www.snapdeal.com/product/ranbolt-slim-fit-stretchable-trackpants/623186413353
Hubberholme Grey Cotton Trackpants,,,,,Rs. 999,Rs.  419,58% Off,4.1,(11),https://www.snapdeal.com/product/hubberholme-grey-cotton-trackpants/651593139605
RANBOLT FOOTBALL STRETCHABLE 2.0 TRACKPANTS FOR MEN'S,,,17 orders in last 1 day,,"Rs. 1,999",Rs.  449,78% Off,3.7,(111),https://www.snapdeal.com/product/football-stretchable-20-trackpants-for/633447561416
FIT REGULAR TRACKPANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  469,77% Off,4.4,(26),https://www.snapdeal.com/product/fit-regular-trackpants-for-mens/632605143715
Neo Garments Multi Cotton Trackpants Single,,,,Featured,Rs. 2999,Rs. 875,67% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855067239?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1196327&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:1&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=50066&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=S161cf&supc=SDL124621999&pogId=672947613288&brand=Neo+Garments&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1910000&pr=1337000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fneo-garments-multi-cotton-trackpants%2F672947613288%3FvendorCode%3DS161cf%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL124621999%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VAPOR SPORTS Black Polyester Lycra Trackpants,,,,Featured,Rs. 3999,Rs. 599,83% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788211?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1190843&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:2&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sff1d2&supc=SDL614221605&pogId=638497896363&brand=VAPOR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapor-sports-black-polyester-lycra%2F638497896363%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL614221605%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3817788201?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1190843&websiteId=1&position=&trackerId=10.70.96.17:6acb2c43-1154-47de-8adb-ba6b3c6496fc:3&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=71635&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sff1d2&supc=SDL250754108&pogId=686353641089&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F686353641089%3FvendorCode%3DSff1d2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL250754108%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
