name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Regal Grey Polyester Lycra Joggers Single,,,,Featured,Rs. 1399,Rs. 449,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853190263?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1297737&websiteId=1&position=&trackerId=10.70.96.26:be8a8c1d-2199-4b65-af51-fdf40b2eef9f:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=161408&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S4a1f9&supc=SDL269752880&pogId=683433149874&brand=Regal&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1870000&pr=1309000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fregal-grey-polyester-lycra-joggers%2F683433149874%3FvendorCode%3DS4a1f9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL269752880%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,Rs. 999,Rs.  499,50% Off,4.3,(7),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/632568129176
Fitz Polyester Blue Joggers For Mens,,2 left!,,,"Rs. 1,545",Rs.  761,51% Off,4.0,(1),https://www.snapdeal.com/product/fitz-polyester-blue-joggers-for/628468840900
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,"Rs. 1,999",Rs.  499,75% Off,3.8,(4),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/678825662319
Burnout Sports Dri-Fit Black Track Pant,,,,,"Rs. 2,999",Rs.  688,77% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/burnout-sports-drifit-black-track/685527547632
ROXBURGHI Men's Slim-fit Black Track pants,,5 left!,,,Rs. 899,Rs.  753,16% Off,,,https://www.snapdeal.com/product/roxburghi-mens-slimfit-black-track/673097664302
Fuaark Prime Sports and Gym Track-pants for Man (Blue),,,,,"Rs. 2,299","Rs.  1,098",52% Off,4.3,(3),https://www.snapdeal.com/product/fuaark-prime-sports-and-gym/623627615686
MEN'S RUNNING TRACK PANT,,,38 orders in last 1 day,,Rs. 899,Rs.  495,45% Off,5.0,(1),https://www.snapdeal.com/product/mens-running-track-pant/675660790361
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,"Rs. 1,999",Rs.  499,75% Off,4.0,(4),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/687190999041
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,Rs. 999,Rs.  499,50% Off,4.0,(4),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/622245906273
Bodyactive Pack of 1 Casual Track Pant,,4 left!,,,Rs. 599,Rs.  599,,,,https://www.snapdeal.com/product/bodyactive-pack-of-1-casual/657135287652
Bodyactive Pack of 1 Casual Track Pant,,,,,Rs. 599,Rs.  599,,3.0,(2),https://www.snapdeal.com/product/bodyactive-pack-of-1-casual/624612212314
FOOTBALL FIT 2.0 BLUE TRACKPANT FOR MEN'S AND BOY'S,,,,,"Rs. 1,699",Rs.  509,70% Off,3.5,(11),https://www.snapdeal.com/product/football-fit-20-blue-trackpant/632206542193
Burnout Sports Polyester Lycra track pant,,,,,"Rs. 2,999",Rs.  688,77% Off,4.4,(8),https://www.snapdeal.com/product/burnout-sports-polyester-lycra-track/627248292046
CHKOKKO Men's Cotton Gym Joggers Lower Track Pants with Pocket,,,,,"Rs. 1,649",Rs.  815,51% Off,,,https://www.snapdeal.com/product/chkokko-mens-cotton-gym-joggers/665829406352
RANBOLT Sports Fit Trackpants For Men's,,,,,"Rs. 1,999",Rs.  509,75% Off,3.7,(22),https://www.snapdeal.com/product/ranbolt-sports-fit-trackpants-for/620721370733
White Moon Multi Cotton Blend Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  819,59% Off,3.0,(1),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/625848886321
Regal Navy Polyester Lycra Joggers Single,,,,Featured,Rs. 1399,Rs. 449,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853190265?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297737&websiteId=1&position=&trackerId=10.70.96.26:be8a8c1d-2199-4b65-af51-fdf40b2eef9f:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=161408&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S4a1f9&supc=SDL248495200&pogId=683069582550&brand=Regal&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1870000&pr=1309000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fregal-navy-polyester-lycra-joggers%2F683069582550%3FvendorCode%3DS4a1f9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL248495200%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 539,83% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374886?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:be8a8c1d-2199-4b65-af51-fdf40b2eef9f:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S1b8b9&supc=SDL600490405&pogId=644990590539&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F644990590539%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL600490405%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 539,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374880?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:be8a8c1d-2199-4b65-af51-fdf40b2eef9f:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S1b8b9&supc=SDL550809036&pogId=672620608896&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F672620608896%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550809036%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 2999,Rs. 599,74% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374906?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:be8a8c1d-2199-4b65-af51-fdf40b2eef9f:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S1b8b9&supc=SDL877628813&pogId=633868892723&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F633868892723%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL877628813%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Gym And Running Stretch Trackpants For Men's,,,45 orders in last 1 day,,Rs. 899,Rs.  499,44% Off,3.5999999999999996,(145),https://www.snapdeal.com/product/gym-and-running-stretch-trackpants/646640373092
UCLA Olive Green Mens Pct Active Jogger,,,,,"Rs. 1,999","Rs.  1,699",15% Off,,,https://www.snapdeal.com/product/ucla-olive-green-mens-pct/677319632139
FOOTBALL WHITE SPORTSWEAR TRACKPANT,,,,,Rs. 899,Rs.  499,44% Off,3.5,(13),https://www.snapdeal.com/product/football-white-sportswear-trackpant/674283168229
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running104,,,,,Rs. 999,Rs.  499,50% Off,3.7,(6),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/670958325157
RANBOLT STRETCHABLE TRACK PANTS FOR MEN,,,,,"Rs. 1,999",Rs.  509,75% Off,4.8,(4),https://www.snapdeal.com/product/ranbolt-stretchable-track-pants-for/664946344452
Duke Green Cotton Trackpants,,1 left!,,,"Rs. 1,395",Rs.  837,40% Off,5.0,(2),https://www.snapdeal.com/product/duke-green-cotton-trackpants/638806686050
Gym And Running Stretch Navy Trackpants For Men's,,,,,Rs. 799,Rs.  489,39% Off,,,https://www.snapdeal.com/product/gym-and-running-stretch-navy/649437232858
RANBOLT Men's Running & Gym Trackpants,,,,,"Rs. 1,999",Rs.  509,75% Off,3.9000000000000004,(33),https://www.snapdeal.com/product/mens-running-gym-trackpants/676641307905
