name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VC-Vanoraa Navy Polyester Trackpants Single,,,,Featured,Rs. 1189,Rs. 549,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857504696?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1256346&websiteId=1&position=&trackerId=10.65.96.26:a8db085a-b16f-4ca1-bcf5-aa2eed2d9d92:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=Sba17f&supc=SDL686082184&pogId=661176837629&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-navy-polyester-trackpants-single%2F661176837629%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL686082184%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
White Moon Multi Cotton Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,4.1,(107),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/623302648238
ASITIS Men's  Dryfit Casual Lower Navy Size M,,,,,"Rs. 1,899",Rs.  519,73% Off,5.0,(3),https://www.snapdeal.com/product/asitis-mens-dryfit-casual-lower/665568869557
Gym And Running Stretch Navy Trackpants For Men's,,,,,Rs. 799,Rs.  419,48% Off,2.5,(2),https://www.snapdeal.com/product/gym-and-running-stretch-navy/649437232858
FITMONKEY MEN'S TRACKPANT SLIM FIT (OLIVE),,,,,"Rs. 1,399",Rs.  419,70% Off,4.0,(4),https://www.snapdeal.com/product/fitmonkey-mens-trackpant-slim-fit/631038521815
Burnout Sports Polyester Lycra track pant,,,,,"Rs. 2,999",Rs.  599,80% Off,4.3,(11),https://www.snapdeal.com/product/burnout-sports-polyester-lycra-track/627248292046
RANBOLT SPORTSWEAR TRACK PANTS FOR MEN,,,,,"Rs. 1,999",Rs.  449,78% Off,3.7,(7),https://www.snapdeal.com/product/ranbolt-sportswear-track-pants-for/647957670935
White Moon Multi Cotton Blend Trackpants Pack of 2,,,,,"Rs. 1,998",Rs.  699,65% Off,4.200000000000001,(13),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/681968062052
GIYSI FOOTBALL LYCRA LOWER,,4 left!,37 orders in last 1 day,,"Rs. 3,999",Rs.  419,90% Off,4.3,(49),https://www.snapdeal.com/product/giysi-football-lycra-lower/636394289461
Forbro New Look Trending Trackpant (Black),,,,,"Rs. 1,999",Rs.  399,80% Off,3.8,(22),https://www.snapdeal.com/product/forbro-new-look-trending-trackpant/657723060168
FITMonkey RUNNING STYLISH SPORTSWEAR TRACKPANT,,,,,Rs. 899,Rs.  419,53% Off,3.299999999999999,(7),https://www.snapdeal.com/product/fitmonkey-running-stylish-sportswear-trackpant/635275066028
Sports Trackpant for Men - Black Color,,,,,"Rs. 3,199",Rs.  449,86% Off,3.299999999999999,(7),https://www.snapdeal.com/product/sports-trackpant-for-men-black/643973551906
Navy Polyester Basic Trackpants by FITMonkey,,5 left!,,,Rs. 999,Rs.  469,53% Off,3.5,(58),https://www.snapdeal.com/product/navy-basic-ns-trackpant-by/623550361904
Muffy Men's Grey Slim-fit Flat-front Poly-Cotton Track Pant,,,,,"Rs. 1,099",Rs.  649,41% Off,3.5,(4),https://www.snapdeal.com/product/muffy-mens-grey-slimfit-flatfront/622588561349
Forbro Trackpant Navy,,,83 orders in last 7 days,,"Rs. 3,199",Rs.  419,87% Off,3.8,(143),https://www.snapdeal.com/product/forbro-trackpant-navy/664448370795
RUNNING STYLISH TRACK PANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  469,77% Off,4.1,(12),https://www.snapdeal.com/product/running-stylish-track-pants-for/663905622283
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,Rs. 999,Rs.  419,58% Off,4.3,(8),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/679458655039
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374882?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.26:a8db085a-b16f-4ca1-bcf5-aa2eed2d9d92:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S1b8b9&supc=SDL590543120&pogId=667126888083&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F667126888083%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL590543120%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 599,83% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847374902?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.26:a8db085a-b16f-4ca1-bcf5-aa2eed2d9d92:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S1b8b9&supc=SDL859983339&pogId=660831608860&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F660831608860%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL859983339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 2999,Rs. 599,77% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3842627406?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.65.96.26:a8db085a-b16f-4ca1-bcf5-aa2eed2d9d92:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S1b8b9&supc=SDL628820058&pogId=686266387365&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F686266387365%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL628820058%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CLOTHINKHUB Black Polyester Trackpants Single,,,,Featured,Rs. 1199,Rs. 499,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857837346?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1311469&websiteId=1&position=&trackerId=10.65.96.26:a8db085a-b16f-4ca1-bcf5-aa2eed2d9d92:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=154327&siteId=101&sdId=162635646811570430&eId=&dId=&sellerCode=S4c63a&supc=SDL465376384&pogId=620994835557&brand=CLOTHINKHUB&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1860000&pr=1302000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fclothinkhub-black-polyester-trackpants-single%2F620994835557%3FvendorCode%3DS4c63a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL465376384%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FOOTBALL FIT 2.0 BLUE TRACKPANT FOR MEN'S AND BOY'S,,,,,"Rs. 1,699",Rs.  529,69% Off,3.5999999999999996,(14),https://www.snapdeal.com/product/football-fit-20-blue-trackpant/632206542193
FITMonkey Black Polyester Lycra Tights (Trackpants),,5 left!,,,Rs. 999,Rs.  389,61% Off,3.9000000000000004,(70),https://www.snapdeal.com/product/black-poly-lycra-tights-by/635183529085
John & Jacobs Men's Polyester and Lycra Track Pants for Gym || Yoga|| Active-wear || Sportswear|| Cycling||Running,,,,,"Rs. 1,999",Rs.  419,79% Off,4.200000000000001,(5),https://www.snapdeal.com/product/john-jacobs-mens-polyester-and/687190999041
White Moon Black Cotton Trackpants Pack of 1,,,,,Rs. 999,Rs.  419,58% Off,3.7,(122),https://www.snapdeal.com/product/white-moon-black-cotton-blend/641181920923
CHKOKKO Sweat-Control Cricket Trouser Pant Lower For Men and Boys,,,,,"Rs. 1,499",Rs.  499,67% Off,3.7,(10),https://www.snapdeal.com/product/chkokko-sweatcontrol-cricket-trouser-pant/624710392861
White Moon Multi Cotton Blend Trackpants Pack of 3,,,,,"Rs. 2,997",Rs.  949,68% Off,3.9000000000000004,(39),https://www.snapdeal.com/product/white-moon-multi-cotton-blend/655735411357
FIT REGULAR TRACKPANTS FOR MEN'S,,,,,"Rs. 1,999",Rs.  469,77% Off,4.4,(30),https://www.snapdeal.com/product/fit-regular-trackpants-for-mens/632605143715
White Moon Medium Grey Cotton Blend Trackpants Single,,,,,Rs. 999,Rs.  419,58% Off,4.3,(18),https://www.snapdeal.com/product/white-moon-medium-grey-cotton/637971124918
