name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,TOP SELLER,,75 orders in last 1 day,,"Rs. 1,199",Rs.  379,68% Off,3.9000000000000004,(1619),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/654472977702#bcrumbSearch:men%20polo%20t-shirt
The Million Club Polyester Green Plain Polo T Shirt,,1 left!,85 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.7,(95),https://www.snapdeal.com/product/the-million-club-cotton-blend/655483777748#bcrumbSearch:men%20polo%20t-shirt
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 489,37% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183180?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:0b1ca376-6153-44fe-aeb2-a3e5a84f99aa:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL810926618&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810926618%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 449,35% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:0b1ca376-6153-44fe-aeb2-a3e5a84f99aa:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Beige Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 399,47% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432058?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:0b1ca376-6153-44fe-aeb2-a3e5a84f99aa:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL166012748&pogId=664673597063&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-beige-plain-polo%2F664673597063%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166012748%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn White Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031669?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:0b1ca376-6153-44fe-aeb2-a3e5a84f99aa:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL899236691&pogId=654697532056&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-white-plain-polo%2F654697532056%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL899236691%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,41 orders in last 1 day,,Rs. 999,Rs.  369,63% Off,3.9000000000000004,(413),https://www.snapdeal.com/product/austin-wood-navy-regular-fit/633172098987#bcrumbSearch:men%20polo%20t-shirt
The Million Club Polyester White Plain Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.200000000000001,(6),https://www.snapdeal.com/product/the-million-club-cotton-blend/631426457072#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,19 orders in last 1 day,,"Rs. 1,599",Rs.  289,82% Off,3.5,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/682921542034#bcrumbSearch:men%20polo%20t-shirt
FASHION365 Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  299,70% Off,3.8,(27),https://www.snapdeal.com/product/fashion365-cotton-blend-yellow-plain/627302498961#bcrumbSearch:men%20polo%20t-shirt
Galatea Navy Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,3.5,(23),https://www.snapdeal.com/product/galatea-navy-slim-fit-polo/630322977065#bcrumbSearch:men%20polo%20t-shirt
AUSTIVO Cotton Blend Navy Checks Polo T Shirt,,4 left!,,,"Rs. 1,830",Rs.  489,73% Off,3.8,(4),https://www.snapdeal.com/product/austivo-cotton-blend-navy-checks/637660452328#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.5999999999999996,(35),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/656543370259#bcrumbSearch:men%20polo%20t-shirt
Clothing Culture 100 Percent Cotton Multi Plain Polo T Shirt,,,,,"Rs. 2,499",Rs.  725,71% Off,,,https://www.snapdeal.com/product/clothing-culture-100-percent-cotton/624135734617#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  399,73% Off,3.5999999999999996,(7),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
David Crew Cotton Blend Maroon Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,199",Rs.  399,67% Off,4.0,(23),https://www.snapdeal.com/product/david-crew-cotton-blend-maroon/620114645013
Wexford Green Regular Fit Polo T Shirt,,,14 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,3.5,(186),https://www.snapdeal.com/product/wexford-green-regular-fit-polo/664032346085
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,71 orders in last 7 days,,"Rs. 1,149",Rs.  329,71% Off,4.0,(31),https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/680676219204
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 399,47% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183173?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:50d15ae6-39ba-4305-bcda-063e859ae750:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL586007583&pogId=635676882981&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F635676882981%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL586007583%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 399,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432047?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:50d15ae6-39ba-4305-bcda-063e859ae750:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL099783440&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099783440%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 399,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432023?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:50d15ae6-39ba-4305-bcda-063e859ae750:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL911546369&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911546369%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 399,47% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432010?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:50d15ae6-39ba-4305-bcda-063e859ae750:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL066551852&pogId=657617060122&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-green-plain-polo%2F657617060122%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL066551852%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Wexford 100 Percent Cotton Pink Stripers Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.5999999999999996,(26),https://www.snapdeal.com/product/wexford-100-percent-cotton-pink/678192578838
BULLMER Cotton Blend Navy Printed Polo T Shirt,,,25 orders in last 1 day,,Rs. 999,Rs.  439,56% Off,3.5999999999999996,(79),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-printed/657507913540
pikmee Polyester White Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,3.8,(56),https://www.snapdeal.com/product/pikmee-polyester-white-plain-polo/619840513395
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,21 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.200000000000001,(37),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.5,(4),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/660429521929
Elegance Cotton Blend Red Plain Polo T Shirt,,,,,"Rs. 1,399",Rs.  329,76% Off,4.0,(2),https://www.snapdeal.com/product/elegance-cotton-blend-red-plain/639449879950
Leotude Cotton Blend Maroon Color Block Polo T Shirt,,,17 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,3.5999999999999996,(33),https://www.snapdeal.com/product/leotude-maroon-color-block-polo/629270832663
BULLMER Cotton Blend Maroon Printed Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.699999999999999,(3),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-printed/681769851686
The Million Club Polyester Yellow Plain Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.200000000000001,(200),https://www.snapdeal.com/product/the-million-club-cotton-blend/626258023824
FAT BOB Cotton Blend Blue Plain Polo T Shirt,,,,,"Rs. 1,470",Rs.  399,73% Off,4.0,(3),https://www.snapdeal.com/product/fat-bob-cotton-blend-blue/677973169245
BULLMER Cotton Blend Black Printed Polo T Shirt,,,17 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,4.1,(861),https://www.snapdeal.com/product/bullmer-cotton-blend-black-printed/656912542456
Wild West 100 Percent Cotton Multi Printed Polo T Shirt,,,,,Rs. 999,Rs.  539,46% Off,4.200000000000001,(13),https://www.snapdeal.com/product/wild-west-100-percent-cotton/648770541578
AUSTIVO Cotton Blend Navy Checks Polo T Shirt,,,,,"Rs. 1,830",Rs.  489,73% Off,,,https://www.snapdeal.com/product/austivo-cotton-blend-navy-checks/674131392792
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  399,56% Off,3.9000000000000004,(16),https://www.snapdeal.com/product/gentino-cotton-blend-red-plain/641502693517
SKYRISE Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 999,Rs.  319,68% Off,4.4,(14),https://www.snapdeal.com/product/skyrise-cotton-blend-pink-plain/618483096288
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,3.8,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/624556263775
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 399,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:78c94d15-9a05-4542-b149-521bb34b5f2e:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=2.7182866556836904&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Black Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 519,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031683?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:78c94d15-9a05-4542-b149-521bb34b5f2e:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL682925412&pogId=619290808441&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F619290808441%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL682925412%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Green Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031641?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:78c94d15-9a05-4542-b149-521bb34b5f2e:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL243373349&pogId=681078784952&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F681078784952%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL243373349%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031668?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:78c94d15-9a05-4542-b149-521bb34b5f2e:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL438537267&pogId=682207393497&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F682207393497%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL438537267%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,16 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.1,(184),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/653184186142
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.1,(47),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
The Million Club Polyester Blue Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.200000000000001,(11),https://www.snapdeal.com/product/the-million-club-cotton-blend/684870852714
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  849,63% Off,4.1,(103),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239
BULLMER Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.0,(29),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-plain/619809109794
Aspire Cotton Blend Turquoise Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,5.0,(2),https://www.snapdeal.com/product/aspire-cotton-blend-turquoise-plain/626284592177
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  289,81% Off,3.5,(19),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/639931208293
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.5,(17),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663888331677
pikmee Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  279,77% Off,3.9000000000000004,(35),https://www.snapdeal.com/product/pikmee-polyester-black-plain-polo/620099597744
BULLMER 100 Percent Cotton White Printed Polo T Shirt,,,23 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,4.200000000000001,(200),https://www.snapdeal.com/product/bullmer-100-percent-cotton-white/633798764767
AUSTIN WOOD Cotton Blend Blue Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  339,77% Off,4.0,(1),https://www.snapdeal.com/product/austin-wood-cotton-blend-blue/635025280297
The Million Club Polyester Green Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(8),https://www.snapdeal.com/product/the-million-club-cotton-blend/677783710643
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,5.0,(1),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/620690611236
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,15 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,3.8,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/631753725087
UNICOPS Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,989",Rs.  519,74% Off,3.7,(19),https://www.snapdeal.com/product/unicops-cotton-blend-grey-color/669409207381
Rollistear Off-White Stripers Polo T Shirt,,,,,"Rs. 1,349",Rs.  419,69% Off,,,https://www.snapdeal.com/product/rollister-offwhite-stripers-polo-t/684188558637
wild horn 100 Percent Cotton Orange Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 519,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031687?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL112727766&pogId=646228084819&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F646228084819%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL112727766%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Red Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031686?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL456459613&pogId=675548806340&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F675548806340%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL456459613%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Yellow Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 519,51% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031640?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.65.96.22:02a7a11f-a32b-4589-80e1-d9b462c18a3f:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sc0ee2&supc=SDL167383616&pogId=674147630931&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F674147630931%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL167383616%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
