name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
wild horn Black Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031643?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.26:20a4121d-d2cc-4c54-849e-4914d1047c20:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sc0ee2&supc=SDL819905051&pogId=673707666863&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-black-plain-polo%2F673707666863%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL819905051%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,60 orders in last 7 days,,Rs. 999,Rs.  439,56% Off,4.1,(19),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/644385380487
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,149",Rs.  329,71% Off,4.0,(31),https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/680676219204
Nimble Green Cotton Polo T-Shirt,,,,,Rs. 999,Rs.  289,71% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/nimble-green-cotton-polo-tshirt/665087861965
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.1,(198),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/653184186142
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,15 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,3.8,(18),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/631753725087
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.1,(47),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
EPPE Blue Drifit Polo T-Shirt Single Pack,,,,,Rs. 899,Rs.  379,58% Off,3.8,(32),https://www.snapdeal.com/product/eppe-blue-drifit-polo-tshirt/684436959966
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/618990772141
EPPE Polyester Red Plain Polo T Shirt,,,,,"Rs. 1,299",Rs.  449,65% Off,5.0,(4),https://www.snapdeal.com/product/eppe-polyester-red-plain-polo/637086870158
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,5.0,(1),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/620690611236
Aspire Cotton Blend Green Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,5.0,(1),https://www.snapdeal.com/product/aspire-cotton-blend-green-plain/661500899117
SquareFeet Blue Regular Fit Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,3.4000000000000004,(56),https://www.snapdeal.com/product/squarefeet-blue-regular-fit-polo/635331969519
EPPE Polyester Grey Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  539,64% Off,4.0,(1),https://www.snapdeal.com/product/eppe-polyester-grey-plain-polo/649079401531
BULLMER Cotton Blend Grey Printed Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.200000000000001,(5),https://www.snapdeal.com/product/bullmer-cotton-blend-grey-printed/627120397391
Nimble Black Cotton Polo T-Shirt,,,,,Rs. 999,Rs.  289,71% Off,5.0,(1),https://www.snapdeal.com/product/nimble-black-cotton-polo-tshirt/648525092972
AUSTIN WOOD Multi Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.7,(62),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
wild horn 100 Percent Cotton Off-White Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031678?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.26:20a4121d-d2cc-4c54-849e-4914d1047c20:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sc0ee2&supc=SDL899335165&pogId=673176364805&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F673176364805%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL899335165%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Blue Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031672?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.26:20a4121d-d2cc-4c54-849e-4914d1047c20:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sc0ee2&supc=SDL698543671&pogId=654289557114&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-blue-plain-polo%2F654289557114%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL698543671%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Blue Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 519,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031665?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.26:20a4121d-d2cc-4c54-849e-4914d1047c20:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sc0ee2&supc=SDL256329005&pogId=683946322845&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F683946322845%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL256329005%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Maroon Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 519,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031664?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.26:20a4121d-d2cc-4c54-849e-4914d1047c20:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162869270267766598&eId=&dId=&sellerCode=Sc0ee2&supc=SDL621617468&pogId=640915372283&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-maroon-plain-polo%2F640915372283%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL621617468%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aspire Cotton Blend White Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,4.8,(5),https://www.snapdeal.com/product/aspire-cotton-blend-white-plain/655546709090
BULLMER Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,4.1,(235),https://www.snapdeal.com/product/bullmer-cotton-blend-white-printed/682203973824
EPPE Polyester Blue Plain Polo T Shirt,,,,,Rs. 899,Rs.  329,63% Off,4.8,(6),https://www.snapdeal.com/product/eppe-polyester-blue-plain-polo/650961271766
pikmee Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  279,77% Off,3.9000000000000004,(35),https://www.snapdeal.com/product/pikmee-polyester-black-plain-polo/620099597744
Aspire Cotton Blend Turquoise Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,5.0,(3),https://www.snapdeal.com/product/aspire-cotton-blend-turquoise-plain/626284592177
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.5,(16),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/635806655041
Nimble Green Cotton Polo T-Shirt,,,,,Rs. 999,Rs.  289,71% Off,5.0,(1),https://www.snapdeal.com/product/nimble-green-cotton-polo-tshirt/639233416413
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.5999999999999996,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
