name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Leana Cotton Blend Grey Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 459,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855328434?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304693&websiteId=1&position=&trackerId=10.70.96.17:0accf1ad-839d-4f91-a082-fb3b05ad32e5:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162497378070760567&eId=&dId=&sellerCode=debf91&supc=SDL678822529&pogId=681659555583&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-grey-solids%2F681659555583%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL678822529%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend White Solids T-Shirt,,,,Featured,Rs. 1399,Rs. 349,71% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855328424?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304693&websiteId=1&position=&trackerId=10.70.96.17:0accf1ad-839d-4f91-a082-fb3b05ad32e5:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162497378070760567&eId=&dId=&sellerCode=debf91&supc=SDL632758581&pogId=681192110091&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-white-solids%2F681192110091%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL632758581%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Black Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 469,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855328397?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304693&websiteId=1&position=&trackerId=10.70.96.17:0accf1ad-839d-4f91-a082-fb3b05ad32e5:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162497378070760567&eId=&dId=&sellerCode=debf91&supc=SDL573175981&pogId=638507761122&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-black-solids%2F638507761122%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL573175981%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Grey Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 449,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855328395?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304693&websiteId=1&position=&trackerId=10.70.96.17:0accf1ad-839d-4f91-a082-fb3b05ad32e5:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162497378070760567&eId=&dId=&sellerCode=debf91&supc=SDL569823004&pogId=657210021704&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-grey-solids%2F657210021704%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL569823004%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499","Rs.  1,004",60% Off,3.7,(3),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/657545732204
Wexford Multi Regular Fit Polo T Shirt,,,66 orders in last 7 days,,Rs. 999,Rs.  545,45% Off,3.7,(581),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/621066434227
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,,,https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/658624418358
Leotude 100 Percent Cotton Light Blue Color Block Polo T Shirt,,,30 orders in last 1 day,,"Rs. 1,099",Rs.  449,59% Off,3.8,(405),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/7493990402015697387
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499","Rs.  1,004",60% Off,4.699999999999999,(3),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/633337109398
GENTINO Cotton Blend Yellow Plain Polo T Shirt,,,21 orders in last 1 day,,Rs. 899,Rs.  499,44% Off,3.8,(412),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/8070451196049183995
Galatea Multi Slim Fit Polo T Shirt Pack of 3,,,,,"Rs. 1,999",Rs.  855,57% Off,,,https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/634635728629
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,393 orders in last 30 days,,Rs. 999,Rs.  459,54% Off,3.9000000000000004,(392),https://www.snapdeal.com/product/austin-wood-navy-regular-fit/633172098987
Galatea Multi Slim Fit Polo T Shirt Pack of 3,,,,,"Rs. 1,999",Rs.  855,57% Off,,,https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/634635728629
Lime White Plain Polo T Shirt,,,78 orders in last 7 days,,Rs. 999,Rs.  484,52% Off,3.7,(118),https://www.snapdeal.com/product/lime-black-plain-polo-t/5188147391744437874
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,5.0,(1),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/684316775750
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999","Rs.  1,003",67% Off,4.3,(33),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
