name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Wexford 100 Percent Cotton White Stripers Polo T Shirt,,,18 orders in last 1 day,,Rs. 999,Rs.  499,50% Off,4.1,(28),https://www.snapdeal.com/product/wexford-100-percent-cotton-white/670375646269#bcrumbSearch:men%20polo%20t-shirt
Polo 100 Percent Cotton Red Solids T-Shirt,,1 left!,,,"Rs. 1,799","Rs.  1,298",28% Off,,,https://www.snapdeal.com/product/polo-100-percent-cotton-red/625540392284#bcrumbSearch:men%20polo%20t-shirt
The Million Club Polyester Yellow Plain Polo T Shirt,,,38 orders in last 1 day,,"Rs. 1,499",Rs.  379,75% Off,4.200000000000001,(121),https://www.snapdeal.com/product/the-million-club-cotton-blend/626258023824#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  427,72% Off,3.9000000000000004,(283),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/629901901711#bcrumbSearch:men%20polo%20t-shirt
pikmee Beige Plain Polo T Shirt,,,14 orders in last 1 day,,"Rs. 1,199",Rs.  399,67% Off,5.0,(6),https://www.snapdeal.com/product/pikmee-beige-plain-polo-t/665004912308#bcrumbSearch:men%20polo%20t-shirt
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,TOP SELLER,,27 orders in last 1 day,,"Rs. 1,199",Rs.  479,60% Off,3.9000000000000004,(1501),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/654472977702#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,63 orders in last 7 days,,"Rs. 1,650",Rs.  400,76% Off,4.0,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/627667786729#bcrumbSearch:men%20polo%20t-shirt
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  479,60% Off,4.5,(2),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,17 orders in last 1 day,,"Rs. 1,499",Rs.  427,72% Off,4.3,(8),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
The Million Club Polyester Yellow Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  379,75% Off,4.0,(31),https://www.snapdeal.com/product/the-million-club-cotton-blend/654684365029
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,199",Rs.  499,58% Off,4.200000000000001,(210),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
Polo 100 Percent Cotton Maroon Solids T-Shirt,,,,,"Rs. 1,799","Rs.  1,298",28% Off,,,https://www.snapdeal.com/product/polo-100-percent-cotton-maroon/620470200708
The Million Club Polyester Green Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  379,75% Off,4.1,(16),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413
SquareFeet Pink Regular Fit Polo T Shirt,,,18 orders in last 1 day,,Rs. 499,Rs.  339,32% Off,3.5999999999999996,(156),https://www.snapdeal.com/product/squarefeet-pink-regular-fit-polo/666526740304
BULLMER Cotton Blend Maroon Checks Polo T Shirt,,,27 orders in last 1 day,,Rs. 999,Rs.  518,48% Off,4.0,(644),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-checks/664071446054
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  359,70% Off,4.0,(1),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,35 orders in last 1 day,,"Rs. 2,499","Rs.  1,004",60% Off,3.8,(11),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
pikmee White Plain Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,199",Rs.  399,67% Off,3.9000000000000004,(27),https://www.snapdeal.com/product/pikmee-white-plain-polo-t/621661955614
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,4.5,(2),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/675191997858
BULLMER Cotton Blend Navy Printed Polo T Shirt,,,18 orders in last 1 day,,Rs. 999,Rs.  518,48% Off,3.5,(56),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-printed/657507913540
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,4.3,(4),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/648240753107
David Crew Cotton Blend Peach Stripers Polo T Shirt,,,,,"Rs. 1,199",Rs.  449,63% Off,4.1,(32),https://www.snapdeal.com/product/david-crew-cotton-blend-peach/681618353827
Galatea Maroon Slim Fit Polo T Shirt,,,12 orders in last 1 day,,Rs. 499,Rs.  340,32% Off,4.200000000000001,(18),https://www.snapdeal.com/product/galatea-maroon-slim-fit-polo/632905376714
The Million Club Polyester Blue Plain Polo T Shirt,,,30 orders in last 1 day,,"Rs. 1,499",Rs.  379,75% Off,3.9000000000000004,(109),https://www.snapdeal.com/product/the-million-club-cotton-blend/620536793122
pikmee Polyester White Plain Polo T Shirt,,,52 orders in last 7 days,,"Rs. 1,199",Rs.  299,75% Off,3.8,(23),https://www.snapdeal.com/product/pikmee-polyester-white-plain-polo/619840513395
Wexford 100 Percent Cotton Multi Color Block Polo T Shirt,,,16 orders in last 1 day,,Rs. 999,Rs.  518,48% Off,3.7,(584),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/621066434227
BULLMER Cotton Blend Navy Checks Regular Fit Polo T Shirt,,,17 orders in last 1 day,,Rs. 999,Rs.  518,48% Off,3.8,(582),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-checks/676812240963
BULLMER Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  518,48% Off,4.200000000000001,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-plain/619809109794
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  699,30% Off,3.9000000000000004,(33),https://www.snapdeal.com/product/wild-west-cotton-blend-white/628822670665
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,28 orders in last 1 day,,"Rs. 1,499",Rs.  427,72% Off,4.200000000000001,(51),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/653184186142
pikmee Grey Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  399,67% Off,4.0,(42),https://www.snapdeal.com/product/pikmee-grey-plain-polo-t/623197958111
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,,,"Rs. 1,599",Rs.  400,75% Off,4.0,(26),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
Galatea Multi Slim Fit Polo T Shirt Pack of 6,,,,,"Rs. 2,999","Rs.  1,542",49% Off,3.9000000000000004,(19),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639379007219
FASHION365 Cotton Blend Green Plain Polo T Shirt,,1 left!,13 orders in last 1 day,,Rs. 999,Rs.  368,63% Off,3.9000000000000004,(199),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,17 orders in last 1 day,,Rs. 999,Rs.  568,43% Off,3.8,(18),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639351350709
Leotude Multi Color Block Polo T Shirt,,,29 orders in last 1 day,,"Rs. 1,099",Rs.  407,63% Off,3.9000000000000004,(118),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,3.0,(5),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/660306097852
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  998,57% Off,4.3,(73),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239
THE 9192 White Regular Fit Polo T Shirt,,,13 orders in last 1 day,,"Rs. 2,999",Rs.  999,67% Off,4.0,(173),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,61 orders in last 1 day,,"Rs. 1,499",Rs.  431,71% Off,3.9000000000000004,(255),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/637636247569
The Million Club Polyester Yellow Printed Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  379,75% Off,4.3,(20),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
Club York Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  527,67% Off,4.0,(67),https://www.snapdeal.com/product/club-york-cotton-blend-black/681933281225
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999","Rs.  1,003",67% Off,4.4,(34),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
GENTINO Cotton Blend White Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/6917529691442337019
Leotude 100 Percent Cotton Black Color Block Polo T Shirt,,,,,"Rs. 1,099",Rs.  407,63% Off,3.8,(93),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/6917529673895306386
Lime Green Plain Polo T Shirt,,,15 orders in last 1 day,,Rs. 999,Rs.  484,52% Off,3.7,(125),https://www.snapdeal.com/product/lime-black-plain-polo-t/6341068896351284850
GENTINO Cotton Blend Grey Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5476377810683778299
Lime Navy Plain Polo T Shirt,,,15 orders in last 1 day,,Rs. 999,Rs.  484,52% Off,3.7,(125),https://www.snapdeal.com/product/lime-black-plain-polo-t/5764608144047861362
Veirdo 100 Percent Cotton Black Self Design Polo T Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,3.9000000000000004,(959),https://www.snapdeal.com/product/veirdo-white-regular-fit-polo/5764608165246175065
GENTINO Cotton Blend Yellow Stripers Polo T Shirt,,,,,Rs. 899,Rs.  570,37% Off,3.9000000000000004,(58),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5764608188652833728
SMAN Cotton Blend Black Plain Polo T Shirt,,4 left!,,,"Rs. 1,499",Rs.  350,77% Off,4.1,(11),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/5188147414631155698
GENTINO Cotton Blend Blue Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/6052838562987201787
GENTINO Cotton Blend Orange Plain Polo T Shirt,,,,,Rs. 899,Rs.  475,47% Off,4.6000000000000005,(13),https://www.snapdeal.com/product/gentino-cotton-blend-orange-plain/5764608193505694343
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,3.8,(1986),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/6917529678953340946
GENTINO Cotton Blend Gold Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/7782220819897472251
Lime 100 Percent Cotton Red Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 999,Rs.  454,55% Off,3.5999999999999996,(119),https://www.snapdeal.com/product/lime-100-percent-cotton-black/5764608144783622896
GENTINO Cotton Blend Peach Stripers Polo T Shirt,,,,,Rs. 899,Rs.  570,37% Off,3.9000000000000004,(58),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/8070451197866527680
GENTINO Cotton Blend Navy Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/8646911948352607483
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,3.8,(2043),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
SquareFeet Black Regular Fit Polo T Shirt,,,10 orders in last 1 day,,Rs. 499,Rs.  339,32% Off,3.8,(108),https://www.snapdeal.com/product/squarefeet-black-regular-fit-polo/678124849246
GENTINO Cotton Blend Black Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/7493990443745760507
GENTINO Cotton Blend Orange Plain Polo T Shirt,,,43 orders in last 1 day,,Rs. 899,Rs.  456,49% Off,3.8,(422),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5764608186835490043
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  475,47% Off,4.6000000000000005,(13),https://www.snapdeal.com/product/gentino-cotton-blend-orange-plain/6917529698112541319
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,17 orders in last 1 day,,"Rs. 1,830",Rs.  526,71% Off,3.9000000000000004,(27),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406
Gritstones 100 Percent Cotton Maroon Plain Polo T Shirt,,5 left!,,,"Rs. 1,499",Rs.  294,80% Off,4.0,(14),https://www.snapdeal.com/product/gritstones-100-percent-cotton-maroon/638457261209
pikmee Polyester Cotton Maroon Plain Polo T Shirt,,,24 orders in last 1 day,,"Rs. 1,199",Rs.  329,73% Off,4.3,(15),https://www.snapdeal.com/product/pikmee-polyester-cotton-maroon-plain/622871513275
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,599",Rs.  409,74% Off,3.9000000000000004,(122),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/645194200042
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,599",Rs.  409,74% Off,3.9000000000000004,(122),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/645194200042
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,22 orders in last 1 day,,"Rs. 1,199",Rs.  359,70% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/646724650382
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,74 orders in last 7 days,,Rs. 999,Rs.  436,56% Off,3.9000000000000004,(396),https://www.snapdeal.com/product/austin-wood-navy-regular-fit/633172098987
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,6 left!,26 orders in last 1 day,,"Rs. 1,599",Rs.  499,69% Off,4.200000000000001,(117),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
AUSTIN WOOD Grey Stripers Polo T Shirt,,,33 orders in last 1 day,,"Rs. 1,499",Rs.  427,72% Off,4.1,(145),https://www.snapdeal.com/product/austin-wood-grey-stripers-polo/625944298624
Wexford White Regular Fit Polo T Shirt,,,11 orders in last 1 day,,Rs. 849,Rs.  508,40% Off,3.9000000000000004,(907),https://www.snapdeal.com/product/wexford-white-regular-fit-polo/641449660381
FASHION365 Cotton Blend White Plain Polo T Shirt,,7 left!,29 orders in last 1 day,,Rs. 999,Rs.  368,63% Off,4.0,(540),https://www.snapdeal.com/product/fashion365-cotton-blend-white-plain/685833779299
Elegance Cotton Blend Maroon Plain Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,399",Rs.  327,77% Off,4.1,(9),https://www.snapdeal.com/product/elegance-cotton-blend-maroon-plain/641776832602
The Million Club Polyester Green Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  379,75% Off,3.8,(12),https://www.snapdeal.com/product/the-million-club-cotton-blend/628460286707
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,17 orders in last 1 day,,"Rs. 1,499",Rs.  404,73% Off,4.5,(14),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/686976345160
Wild West 100 Percent Cotton White Printed Polo T Shirt,,,,,Rs. 999,Rs.  629,37% Off,4.0,(129),https://www.snapdeal.com/product/wild-west-100-percent-cotton/642669047183
The Million Club Polyester White Plain Polo T Shirt,,,15 orders in last 1 day,,"Rs. 1,499",Rs.  379,75% Off,4.0,(63),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
Gritstones Black Polo T Shirts,,,10 orders in last 1 day,,Rs. 599,Rs.  384,36% Off,3.5,(86),https://www.snapdeal.com/product/gritstones-black-polo-t-shirts/672967750285
Wild West 100 Percent Cotton White Printed Polo T Shirt,,,74 orders in last 7 days,,Rs. 999,Rs.  629,37% Off,4.0,(106),https://www.snapdeal.com/product/wild-west-100-percent-cotton/681407021582
FASHION365 Cotton Blend Black Plain Polo T Shirt,,,54 orders in last 7 days,,Rs. 999,Rs.  358,64% Off,3.9000000000000004,(151),https://www.snapdeal.com/product/fashion365-cotton-blend-black-plain/675099034737
Wexford Multi Regular Fit Polo T Shirt,,,,,Rs. 899,Rs.  546,39% Off,3.8,(755),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/631614394045
BULLMER 100 Percent Cotton Grey Printed Polo T Shirt,,2 left!,,,Rs. 999,Rs.  518,48% Off,4.699999999999999,(13),https://www.snapdeal.com/product/bullmer-100-percent-cotton-grey/634961045611
Wild West 100 Percent Cotton Navy Printed Polo T Shirt,,,,,Rs. 999,Rs.  629,37% Off,4.1,(106),https://www.snapdeal.com/product/wild-west-100-percent-cotton/629264599797
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,Rs. 999,Rs.  474,53% Off,4.0,(48),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/625177462587
Wexford 100 Percent Cotton Grey Plain Regular Fit Polo T Shirt,,,,,Rs. 899,Rs.  546,39% Off,3.9000000000000004,(855),https://www.snapdeal.com/product/wexford-grey-regular-fit-polo/636643298515
