name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
pikmee Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.1,(32),https://www.snapdeal.com/product/pikmee-polyester-black-plain-polo/620099597744#bcrumbSearch:men%20polo%20t-shirt
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183161?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:9d2162aa-a7f2-4190-94c7-d5e76f9aa61a:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL067865159&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL067865159%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 549,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183180?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:9d2162aa-a7f2-4190-94c7-d5e76f9aa61a:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL810926618&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810926618%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:9d2162aa-a7f2-4190-94c7-d5e76f9aa61a:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:9d2162aa-a7f2-4190-94c7-d5e76f9aa61a:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(6),https://www.snapdeal.com/product/the-million-club-cotton-blend/651021826043#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,32 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(343),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/637636247569#bcrumbSearch:men%20polo%20t-shirt
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,5 left!,,,"Rs. 1,099",Rs.  349,68% Off,4.4,(14),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469#bcrumbSearch:men%20polo%20t-shirt
FASHION365 Cotton Blend Black Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 999,Rs.  299,70% Off,3.9000000000000004,(163),https://www.snapdeal.com/product/fashion365-cotton-blend-black-plain/675099034737#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.4,(7),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/656901206612#bcrumbSearch:men%20polo%20t-shirt
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,51 orders in last 7 days,,"Rs. 1,830",Rs.  419,77% Off,4.200000000000001,(65),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406#bcrumbSearch:men%20polo%20t-shirt
The Million Club Polyester Green Plain Polo T Shirt,,,13 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(40),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413#bcrumbSearch:men%20polo%20t-shirt
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  849,63% Off,4.1,(98),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.299999999999999,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
David Crew Cotton Blend Orange Plain Polo T Shirt,,,,,"Rs. 1,099",Rs.  349,68% Off,4.0,(12),https://www.snapdeal.com/product/david-crew-cotton-blend-orange/678255519496
FASHION365 Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 999,Rs.  319,68% Off,4.200000000000001,(111),https://www.snapdeal.com/product/fashion365-cotton-blend-pink-plain/667347370870
The Million Club Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5999999999999996,(32),https://www.snapdeal.com/product/the-million-club-cotton-blend/671944126011
OBAAN Polyester Cotton Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432047?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:c6015065-9a86-42ed-8112-db1f2463eb99:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL099783440&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099783440%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432023?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:c6015065-9a86-42ed-8112-db1f2463eb99:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL911546369&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911546369%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432029?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:c6015065-9a86-42ed-8112-db1f2463eb99:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL035328359&pogId=682336732413&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F682336732413%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035328359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432010?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:c6015065-9a86-42ed-8112-db1f2463eb99:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL066551852&pogId=657617060122&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-green-plain-polo%2F657617060122%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL066551852%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,11 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,4.1,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/644385380487
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,70 orders in last 7 days,,"Rs. 2,499",Rs.  883,65% Off,3.4000000000000004,(30),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
SquareFeet Pink Regular Fit Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,3.7,(179),https://www.snapdeal.com/product/squarefeet-pink-regular-fit-polo/666526740304
AUSTIN WOOD Multi Stripers Polo T Shirt,,,50 orders in last 7 days,,"Rs. 1,499",Rs.  359,76% Off,3.7,(50),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
FASHION365 Cotton Blend Green Plain Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(229),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
pikmee 100 Percent Cotton Orange Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.3,(15),https://www.snapdeal.com/product/pikmee-100-percent-cotton-orange/648016456488
BULLMER Cotton Blend Maroon Checks Polo T Shirt,,,11 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,4.0,(685),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-checks/664071446054
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,12 orders in last 1 day,,"Rs. 2,499",Rs.  883,65% Off,3.7,(60),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/685439360089
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  289,81% Off,3.2,(10),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/639931208293
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.200000000000001,(6),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/671232470963
Galatea Maroon Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  279,44% Off,4.3,(28),https://www.snapdeal.com/product/galatea-maroon-slim-fit-polo/632905376714
The Million Club Polyester White Plain Polo T Shirt,,,14 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.1,(105),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
pikmee 100 Percent Cotton Pink Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.4,(37),https://www.snapdeal.com/product/pikmee-100-percent-cotton-pink/641224759167
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(167),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
The Million Club Polyester Navy Plain Polo T Shirt,,,325 orders in last 30 days,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(59),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
OBAAN Cotton Blend Navy Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 599,32% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432013?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:3e1b99f7-27a3-4ecb-97e9-bf39aba6e88a:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL699585656&pogId=623698607180&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-navy-printed%2F623698607180%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL699585656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Lycra White Stripers Polo T Shirt,,,,Featured,Rs. 999,Rs. 599,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432071?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:3e1b99f7-27a3-4ecb-97e9-bf39aba6e88a:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL898714446&pogId=662819656082&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-lycra-white-stripers%2F662819656082%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL898714446%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Lycra Peach Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432078?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:3e1b99f7-27a3-4ecb-97e9-bf39aba6e88a:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL967809774&pogId=639454181248&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-peach-plain-polo%2F639454181248%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL967809774%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860158861?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1318380&websiteId=1&position=&trackerId=10.65.96.26:3e1b99f7-27a3-4ecb-97e9-bf39aba6e88a:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=S70dd9&supc=SDL508060428&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL508060428%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,48 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(403),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/629901901711
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,459 orders in last 30 days,,"Rs. 1,199",Rs.  499,58% Off,4.6000000000000005,(53),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
Wexford 100 Percent Cotton White Stripers Regular Fit Polo T Shirt,,,13 orders in last 1 day,,Rs. 849,Rs.  449,47% Off,4.0,(920),https://www.snapdeal.com/product/wexford-white-regular-fit-polo/641449660381
THE 9192 White Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.1,(197),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.1,(68),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(248),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
The Million Club Polyester Blue Plain Polo T Shirt,,,56 orders in last 7 days,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(151),https://www.snapdeal.com/product/the-million-club-cotton-blend/620536793122
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
pikmee 100 Percent Cotton Purple Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.1,(10),https://www.snapdeal.com/product/pikmee-100-percent-cotton-purple/680386106703
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,69 orders in last 7 days,,"Rs. 1,650",Rs.  289,82% Off,3.5,(22),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,075",62% Off,4.200000000000001,(12),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/658066720675
The Million Club Polyester Green Printed Polo T Shirt,,2 left!,,,"Rs. 1,499",Rs.  319,79% Off,5.0,(3),https://www.snapdeal.com/product/the-million-club-cotton-blend/677783710643
Wexford Multi Regular Fit Polo T Shirt,,,,,Rs. 899,Rs.  499,44% Off,3.7,(343),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/663188869947
xohy Cotton Blend Silver Plain Polo T Shirt,,,,,"Rs. 1,049",Rs.  289,72% Off,4.4,(13),https://www.snapdeal.com/product/xohy-cotton-blend-silver-plain/637565138987
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,,,"Rs. 1,599",Rs.  329,79% Off,3.9000000000000004,(45),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
BULLMER Cotton Blend Navy Checks Regular Fit Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.8,(606),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-checks/676812240963
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836115?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:410ceba1-e06e-415a-a701-77ea95f9c6f9:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL378816143&pogId=633008829626&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F633008829626%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL378816143%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836125?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:410ceba1-e06e-415a-a701-77ea95f9c6f9:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL264176176&pogId=630422821894&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F630422821894%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL264176176%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836126?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:410ceba1-e06e-415a-a701-77ea95f9c6f9:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL274867947&pogId=683087351434&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F683087351434%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL274867947%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
