name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,14 orders in last 1 day,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(165),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436#bcrumbSearch:men%20polo%20t-shirt
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,76 orders in last 7 days,,"Rs. 1,830",Rs.  419,77% Off,4.200000000000001,(64),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406#bcrumbSearch:men%20polo%20t-shirt
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183161?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:2ec6f47a-ac24-48ef-a442-cf156a493960:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL067865159&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL067865159%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 549,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183180?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:2ec6f47a-ac24-48ef-a442-cf156a493960:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL810926618&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810926618%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:2ec6f47a-ac24-48ef-a442-cf156a493960:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:2ec6f47a-ac24-48ef-a442-cf156a493960:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,45 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.1,(233),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/669666669763#bcrumbSearch:men%20polo%20t-shirt
The Million Club Polyester White Plain Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(101),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485#bcrumbSearch:men%20polo%20t-shirt
David Crew Cotton Blend Blue Stripers Polo T Shirt,,,,,"Rs. 1,199",Rs.  399,67% Off,4.4,(8),https://www.snapdeal.com/product/david-crew-cotton-blend-blue/620406859472#bcrumbSearch:men%20polo%20t-shirt
Wexford Beige Slim Fit Polo T Shirt,,,,,Rs. 699,Rs.  469,33% Off,4.200000000000001,(39),https://www.snapdeal.com/product/wexford-beige-slim-fit-polo/665380454406#bcrumbSearch:men%20polo%20t-shirt
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  849,63% Off,4.0,(96),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239#bcrumbSearch:men%20polo%20t-shirt
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499",Rs.  883,65% Off,3.7,(60),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/685439360089#bcrumbSearch:men%20polo%20t-shirt
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,63 orders in last 7 days,,"Rs. 1,149",Rs.  329,71% Off,4.200000000000001,(25),https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/680676219204#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,37 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(342),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/637636247569#bcrumbSearch:men%20polo%20t-shirt
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,5 left!,,,"Rs. 1,099",Rs.  349,68% Off,4.4,(14),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,4.1,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/644385380487
The Million Club Polyester Green Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,5.0,(3),https://www.snapdeal.com/product/the-million-club-cotton-blend/677783710643
The Million Club Polyester Navy Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(58),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
OBAAN Polyester Cotton Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432047?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:69d62e51-6659-43b0-b5e6-8daf24f3574f:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL099783440&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099783440%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432023?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:69d62e51-6659-43b0-b5e6-8daf24f3574f:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL911546369&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911546369%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432029?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:69d62e51-6659-43b0-b5e6-8daf24f3574f:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL035328359&pogId=682336732413&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F682336732413%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035328359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432010?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:69d62e51-6659-43b0-b5e6-8daf24f3574f:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL066551852&pogId=657617060122&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-green-plain-polo%2F657617060122%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL066551852%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,10 orders in last 1 day,,"Rs. 2,499",Rs.  883,65% Off,3.4000000000000004,(29),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,46 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(395),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/629901901711
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(6),https://www.snapdeal.com/product/the-million-club-cotton-blend/651021826043
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,51 orders in last 7 days,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(248),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
The Million Club Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5999999999999996,(32),https://www.snapdeal.com/product/the-million-club-cotton-blend/671944126011
FASHION365 Cotton Blend Grey Plain Polo T Shirt,,,108 orders in last 7 days,,Rs. 500,Rs.  309,38% Off,3.5999999999999996,(180),https://www.snapdeal.com/product/fashion365-cotton-blend-grey-plain/678957824571
THE 9192 White Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.1,(195),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.200000000000001,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/656901206612
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,76 orders in last 7 days,,Rs. 999,Rs.  575,42% Off,3.9000000000000004,(43),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639351350709
BULLMER Cotton Blend Maroon Checks Polo T Shirt,,,76 orders in last 7 days,,Rs. 999,Rs.  469,53% Off,4.0,(684),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-checks/664071446054
AD & AV 100 Percent Cotton Blue Stripers Polo T Shirt,,,,,"Rs. 1,399",Rs.  359,74% Off,3.7,(91),https://www.snapdeal.com/product/ad-av-100-percent-cotton/635104177082
wild horn White Plain Polo T Shirt,,,,,"Rs. 1,699",Rs.  519,69% Off,4.3,(20),https://www.snapdeal.com/product/wild-horn-white-plain-polo/654697532056
BULLMER Cotton Blend Navy Checks Regular Fit Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.8,(606),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-checks/676812240963
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  649,66% Off,4.4,(12),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/682046843625
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.4,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/642269384735
Wexford Multi Regular Fit Polo T Shirt,,,,,Rs. 899,Rs.  499,44% Off,3.7,(342),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/663188869947
Wild West 100 Percent Cotton Navy Printed Polo T Shirt,,,,,Rs. 999,Rs.  549,45% Off,4.200000000000001,(118),https://www.snapdeal.com/product/wild-west-100-percent-cotton/629264599797
Galatea Maroon Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  279,44% Off,4.3,(28),https://www.snapdeal.com/product/galatea-maroon-slim-fit-polo/632905376714
pikmee White Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(46),https://www.snapdeal.com/product/pikmee-white-plain-polo-t/621661955614
BULLMER 100 Percent Cotton White Printed Polo T Shirt,,,69 orders in last 7 days,,Rs. 999,Rs.  499,50% Off,4.200000000000001,(193),https://www.snapdeal.com/product/bullmer-100-percent-cotton-white/633798764767
pikmee Beige Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.6000000000000005,(32),https://www.snapdeal.com/product/pikmee-beige-plain-polo-t/665004912308
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,25 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,3.7,(6),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/631753725087
David Crew Polyester Multi Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  519,65% Off,4.4,(12),https://www.snapdeal.com/product/david-crew-polyester-multi-plain/638185129660
FASHION365 Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 999,Rs.  319,68% Off,4.200000000000001,(111),https://www.snapdeal.com/product/fashion365-cotton-blend-pink-plain/667347370870
The Million Club Polyester Yellow Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  329,78% Off,3.9000000000000004,(264),https://www.snapdeal.com/product/the-million-club-cotton-blend/634657726454
Leotude 100 Percent Cotton White Color Block Polo T Shirt,,,31 orders in last 1 day,,"Rs. 1,099",Rs.  419,62% Off,3.8,(496),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/6052838521257138667
Wexford 100 Percent Cotton White Stripers Regular Fit Polo T Shirt,,,12 orders in last 1 day,,Rs. 849,Rs.  449,47% Off,4.0,(918),https://www.snapdeal.com/product/wexford-white-regular-fit-polo/641449660381
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,50 orders in last 7 days,,"Rs. 1,499",Rs.  359,76% Off,4.0,(41),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,4.0,(57),https://www.snapdeal.com/product/wild-west-cotton-blend-white/658709892746
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,4.0,(39),https://www.snapdeal.com/product/wild-west-cotton-blend-white/628822670665
xohy Cotton Blend Silver Plain Polo T Shirt,,,,,"Rs. 1,049",Rs.  289,72% Off,4.4,(13),https://www.snapdeal.com/product/xohy-cotton-blend-silver-plain/637565138987
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816249?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL195538710&pogId=652776946711&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F652776946711%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL195538710%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816253?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL202084598&pogId=623486750504&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F623486750504%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL202084598%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816735?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL889696497&pogId=644752324480&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F644752324480%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL889696497%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Akfit Polyester Cotton Maroon Printed T-Shirt Single Pack,,,,Featured,Rs. 999,Rs. 399,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816457?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:592041d4-c88e-4e0b-b751-df6c301fb26b:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL488419928&pogId=665109921841&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-polyester-cotton-maroon-printed%2F665109921841%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL488419928%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,459 orders in last 30 days,,"Rs. 1,199",Rs.  499,58% Off,4.6000000000000005,(50),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
The Million Club Polyester Yellow Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.4,(35),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,075",62% Off,4.200000000000001,(12),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/658066720675
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,73 orders in last 7 days,,"Rs. 1,650",Rs.  289,82% Off,3.4000000000000004,(21),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
BULLMER 100 Percent Cotton Grey Stripers Polo T Shirt,,,,,Rs. 999,Rs.  466,53% Off,4.1,(198),https://www.snapdeal.com/product/bullmer-100-percent-cotton-grey/675650089999
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  899,70% Off,4.200000000000001,(38),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
Leotude Multi Color Block Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,099",Rs.  359,67% Off,3.9000000000000004,(185),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
Leotude 100 Percent Cotton Silver Color Block Polo T Shirt,,,31 orders in last 1 day,,"Rs. 1,099",Rs.  419,62% Off,3.8,(496),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/4899917016650291691
Lime Green Plain Polo T Shirt,,,390 orders in last 30 days,,Rs. 999,Rs.  419,58% Off,3.8,(153),https://www.snapdeal.com/product/lime-black-plain-polo-t/6341068896351284850
GENTINO Cotton Blend Gold Plain Polo T Shirt,,,537 orders in last 30 days,,Rs. 899,Rs.  419,53% Off,3.8,(457),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/7782220819897472251
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,4.200000000000001,(34),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
The Million Club Polyester Green Plain Polo T Shirt,,,28 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.8,(76),https://www.snapdeal.com/product/the-million-club-cotton-blend/655483777748
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,Rs. 499,Rs.  309,38% Off,4.4,(36),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
Veirdo 100 Percent Cotton Multi Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2070),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/5764608174346493970
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.0,(2),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
Lime 100 Percent Cotton Red Plain Polo T Shirt,,,38 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.7,(185),https://www.snapdeal.com/product/lime-100-percent-cotton-black/5764608144783622896
