name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Polyester Cotton Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432047?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:eeb71a79-e62d-4c25-a61f-808ec51702d6:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL099783440&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099783440%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432023?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:eeb71a79-e62d-4c25-a61f-808ec51702d6:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL911546369&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911546369%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432029?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:eeb71a79-e62d-4c25-a61f-808ec51702d6:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL035328359&pogId=682336732413&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F682336732413%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035328359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432010?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:eeb71a79-e62d-4c25-a61f-808ec51702d6:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL066551852&pogId=657617060122&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-green-plain-polo%2F657617060122%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL066551852%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.200000000000001,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/656901206612
The Million Club Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(30),https://www.snapdeal.com/product/the-million-club-cotton-blend/671944126011
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,315 orders in last 30 days,,"Rs. 2,499",Rs.  883,65% Off,3.7,(60),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/685439360089
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.0,(2),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
The Million Club Polyester White Plain Polo T Shirt,,,21 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(101),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,Rs. 999,Rs.  359,64% Off,3.7,(67),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/652323225093
pikmee White Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(46),https://www.snapdeal.com/product/pikmee-white-plain-polo-t/621661955614
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,74 orders in last 7 days,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(160),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
BULLMER Cotton Blend Navy Checks Regular Fit Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.8,(604),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-checks/676812240963
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.8,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
FASHION365 Cotton Blend Green Plain Polo T Shirt,,,35 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(225),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,650",Rs.  289,82% Off,3.299999999999999,(20),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,80 orders in last 7 days,,"Rs. 1,830",Rs.  419,77% Off,4.200000000000001,(63),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406
BULLMER Cotton Blend Maroon Checks Polo T Shirt,,,77 orders in last 7 days,,Rs. 999,Rs.  469,53% Off,4.0,(683),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-checks/664071446054
The Million Club Polyester Blue Plain Polo T Shirt,,,62 orders in last 7 days,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(149),https://www.snapdeal.com/product/the-million-club-cotton-blend/620536793122
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,5 left!,,,"Rs. 1,099",Rs.  349,68% Off,4.4,(14),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469
OBAAN Cotton Blend Navy Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 599,32% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432013?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:6e8ffd68-2396-4455-bc76-58b93f9f17ea:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL699585656&pogId=623698607180&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-navy-printed%2F623698607180%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL699585656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Lycra White Stripers Polo T Shirt,,,,Featured,Rs. 999,Rs. 599,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432071?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:6e8ffd68-2396-4455-bc76-58b93f9f17ea:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL898714446&pogId=662819656082&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-lycra-white-stripers%2F662819656082%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL898714446%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Lycra Peach Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432078?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:6e8ffd68-2396-4455-bc76-58b93f9f17ea:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=Sc657a&supc=SDL967809774&pogId=639454181248&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-peach-plain-polo%2F639454181248%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL967809774%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860158861?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1318380&websiteId=1&position=&trackerId=10.70.96.26:6e8ffd68-2396-4455-bc76-58b93f9f17ea:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=S70dd9&supc=SDL508060428&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL508060428%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,4.200000000000001,(32),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
AUSTIN WOOD Multi Stripers Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.8,(49),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
The Million Club Polyester Green Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(40),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(66),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
The Million Club Polyester Navy Plain Polo T Shirt,,,322 orders in last 30 days,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(57),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
THE 9192 White Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.1,(193),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,18 orders in last 1 day,,"Rs. 2,499",Rs.  875,65% Off,3.4000000000000004,(25),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,13 orders in last 1 day,,"Rs. 1,599",Rs.  289,82% Off,4.0,(11),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/682921542034
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,51 orders in last 7 days,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(248),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,54 orders in last 7 days,,"Rs. 1,499",Rs.  399,73% Off,3.7,(38),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/662570473116
AD & AV 100 Percent Cotton Blue Stripers Polo T Shirt,,,,,"Rs. 1,399",Rs.  359,74% Off,3.7,(90),https://www.snapdeal.com/product/ad-av-100-percent-cotton/635104177082
The Million Club Polyester Green Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,5.0,(2),https://www.snapdeal.com/product/the-million-club-cotton-blend/677783710643
Galatea Maroon Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  279,44% Off,4.3,(27),https://www.snapdeal.com/product/galatea-maroon-slim-fit-polo/632905376714
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,5.0,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/671232470963
Faded Finch Multi Regular Fit Polo T Shirt,,,54 orders in last 7 days,,"Rs. 2,299",Rs.  849,63% Off,4.0,(94),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239
pikmee Beige Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.6000000000000005,(31),https://www.snapdeal.com/product/pikmee-beige-plain-polo-t/665004912308
Leana Cotton Blend Red Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 349,65% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159068?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=debf91&supc=SDL474251309&pogId=665013225586&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-red-solids%2F665013225586%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL474251309%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Yellow Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 379,65% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159069?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=debf91&supc=SDL399676895&pogId=620744761758&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-yellow-solids%2F620744761758%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL399676895%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Navy Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 389,65% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159603?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1318397&websiteId=1&position=&trackerId=10.70.96.26:332a075f-e0f1-4cb4-ae3d-c7d7ecbc5b86:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162765547562098186&eId=&dId=&sellerCode=debf91&supc=SDL533810938&pogId=629343023103&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-navy-solids%2F629343023103%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL533810938%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
