name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HeadzUp 100 Percent Cotton Grey Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 359,64% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505487?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:e0fea8d3-a695-4e8c-91f7-e7bdcf1d2e42:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S70dd9&supc=SDL441226811&pogId=673675076101&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-green%2F673675076101%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441226811%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
pikmee Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.200000000000001,(70),https://www.snapdeal.com/product/pikmee-blue-plain-polo-t/678246087357
Lime 100 Percent Cotton Green Plain Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.5999999999999996,(144),https://www.snapdeal.com/product/lime-100-percent-cotton-black/6341068897087046384
Leotude Multi Color Block Polo T Shirt,,,23 orders in last 1 day,,"Rs. 1,099",Rs.  339,69% Off,3.9000000000000004,(136),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
Veirdo 100 Percent Cotton Multi Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2014),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/5764608174346493970
GENTINO Cotton Blend Turquoise Plain Regular Fit Polo T Shirt,,,27 orders in last 1 day,,Rs. 899,Rs.  399,56% Off,3.8,(435),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5188147434532066555
Leotude 100 Percent Cotton Light Blue Color Block Polo T Shirt,,,38 orders in last 1 day,,"Rs. 1,099",Rs.  349,68% Off,3.8,(428),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/7493990402015697387
Lime 100 Percent Cotton White Plain Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.5999999999999996,(143),https://www.snapdeal.com/product/lime-100-percent-cotton-black/5188147392480199408
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  399,56% Off,4.3,(15),https://www.snapdeal.com/product/gentino-cotton-blend-orange-plain/6917529698112541319
SMAN Cotton Blend Blue Plain Polo T Shirt,,3 left!,18 orders in last 1 day,,"Rs. 1,499",Rs.  279,81% Off,4.3,(19),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/6917529671541426162
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2050),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
Leotude 100 Percent Cotton Grey Color Block Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,099",Rs.  339,69% Off,3.8,(443),https://www.snapdeal.com/product/leotude-cotton-blend-multi-self/5764608165215081703
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2014),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/6917529678953340946
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,23 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(288),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/637636247569
SMAN Cotton Blend Navy Plain Polo T Shirt,,3 left!,18 orders in last 1 day,,"Rs. 1,499",Rs.  279,81% Off,4.3,(19),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/5764608166934579186
Lime Navy Plain Polo T Shirt,,,19 orders in last 1 day,,Rs. 999,Rs.  399,60% Off,3.7,(133),https://www.snapdeal.com/product/lime-black-plain-polo-t/5764608144047861362
GENTINO Cotton Blend Yellow Stripers Polo T Shirt,,,,,Rs. 899,Rs.  489,46% Off,3.9000000000000004,(60),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5764608188652833728
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:e0fea8d3-a695-4e8c-91f7-e7bdcf1d2e42:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton White Solids T-Shirt,,,,Featured,Rs. 999,Rs. 349,58% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:e0fea8d3-a695-4e8c-91f7-e7bdcf1d2e42:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S70dd9&supc=SDL792200241&pogId=655046387697&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-white%2F655046387697%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL792200241%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT 100 Percent Cotton Blue Printed T-Shirt,,,,Featured,Rs. 849,Rs. 319,54% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211202?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.22:e0fea8d3-a695-4e8c-91f7-e7bdcf1d2e42:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S5fb11&supc=SDL863249429&pogId=651508589745&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=49.30114358322745&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F651508589745%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL863249429%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FLYIND VOGUE OUTFIT 100 Percent Cotton Navy Solids T-Shirt,,,,Featured,Rs. 789,Rs. 389,41% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855211215?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1304040&websiteId=1&position=&trackerId=10.65.96.22:e0fea8d3-a695-4e8c-91f7-e7bdcf1d2e42:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=138203&siteId=101&sdId=162615009337580393&eId=&dId=&sellerCode=S5fb11&supc=SDL881088694&pogId=624799934713&brand=FLYIND+VOGUE+OUTFIT&metricsType=CPC&fp=49.30114358322745&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fflyind-vogue-outfit-100-percent%2F624799934713%3FvendorCode%3DS5fb11%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL881088694%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
pikmee Polyester White Plain Polo T Shirt,,,66 orders in last 7 days,,"Rs. 1,199",Rs.  239,80% Off,4.0,(35),https://www.snapdeal.com/product/pikmee-polyester-white-plain-polo/619840513395
Aspire Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,4.200000000000001,(16),https://www.snapdeal.com/product/aspire-cotton-blend-pink-plain/640014497659
Elegance Cotton Blend Maroon Printed Polo T Shirt,,,,,"Rs. 1,399",Rs.  229,84% Off,3.5,(4),https://www.snapdeal.com/product/elegance-cotton-blend-maroon-printed/629345678309
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  289,76% Off,3.5,(17),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/646724650382
ManHood Polyester Lycra Blue Printed Polo T Shirt,,,73 orders in last 7 days,,"Rs. 1,599",Rs.  309,81% Off,4.0,(4),https://www.snapdeal.com/product/manhood-polyester-lycra-blue-printed/687094840681
pikmee 100 Percent Cotton Orange Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  289,76% Off,5.0,(2),https://www.snapdeal.com/product/pikmee-100-percent-cotton-orange/648016456488
AUSTIN WOOD Grey Stripers Polo T Shirt,,,24 orders in last 1 day,,"Rs. 1,499",Rs.  349,77% Off,4.0,(153),https://www.snapdeal.com/product/austin-wood-grey-stripers-polo/625944298624
pikmee 100 Percent Cotton Pink Plain Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,199",Rs.  289,76% Off,4.5,(8),https://www.snapdeal.com/product/pikmee-100-percent-cotton-pink/641224759167
