name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 539,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432067?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:738f9960-63b8-49b5-a0e1-d2ba24d024bf:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=Sc657a&supc=SDL811851107&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL811851107%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
THE 9192 White Regular Fit Polo T Shirt,,,51 orders in last 7 days,,"Rs. 2,999",Rs.  875,71% Off,4.1,(185),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
SKYRISE Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 999,Rs.  309,69% Off,3.9000000000000004,(126),https://www.snapdeal.com/product/skyrise-cotton-blend-red-plain/633409558683
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,70 orders in last 7 days,,"Rs. 1,199",Rs.  289,76% Off,4.3,(12),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,099",61% Off,4.1,(27),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/626028771726
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,53 orders in last 7 days,,"Rs. 1,499",Rs.  359,76% Off,4.1,(22),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.200000000000001,(37),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,4.200000000000001,(12),https://www.snapdeal.com/product/gentino-cotton-blend-red-plain/641502693517
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.3,(3),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
osip 100 Percent Cotton Yellow Plain Polo T Shirt,,,,,"Rs. 1,099",Rs.  379,66% Off,,,https://www.snapdeal.com/product/osip-100-percent-cotton-yellow/618709106169
GENTINO Cotton Blend Green Plain Polo T Shirt,,,101 orders in last 7 days,,Rs. 899,Rs.  419,53% Off,3.8,(439),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/4899917058380354811
Duke Cotton Blend Multi Plain Polo T Shirt,,,,,Rs. 925,Rs.  625,32% Off,4.0,(1),https://www.snapdeal.com/product/duke-cotton-blend-multi-plain/638099836346
Lime 100 Percent Cotton White Plain Polo T Shirt,,,82 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.5999999999999996,(157),https://www.snapdeal.com/product/lime-100-percent-cotton-black/5188147392480199408
GENTINO Cotton Blend Yellow Stripers Polo T Shirt,,,,,Rs. 899,Rs.  519,42% Off,3.9000000000000004,(66),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5764608188652833728
pikmee Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.200000000000001,(73),https://www.snapdeal.com/product/pikmee-blue-plain-polo-t/678246087357
Lyril Multi Cotton Polo T-Shirt,,,,,"Rs. 1,566",Rs.  849,46% Off,,,https://www.snapdeal.com/product/lyril-multi-cotton-polo-tshirt/642393325714
Leotude Multi Color Block Polo T Shirt,,,32 orders in last 1 day,,"Rs. 1,099",Rs.  339,69% Off,3.9000000000000004,(151),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
OBAAN Polyester Cotton Grey Printed T-Shirt,,,,Featured,Rs. 799,Rs. 359,46% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854304626?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1299890&websiteId=1&position=&trackerId=10.70.96.26:738f9960-63b8-49b5-a0e1-d2ba24d024bf:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=348821&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=Sc657a&supc=SDL870642542&pogId=684375824506&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-grey-printed%2F684375824506%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL870642542%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Beige Striper T-Shirt,,,,Featured,Rs. 599,Rs. 309,37% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854304525?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1299890&websiteId=1&position=&trackerId=10.70.96.26:738f9960-63b8-49b5-a0e1-d2ba24d024bf:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=348821&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=Sc657a&supc=SDL618810606&pogId=635219932898&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-beige-striper%2F635219932898%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL618810606%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Grey Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 359,64% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505487?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.70.96.26:738f9960-63b8-49b5-a0e1-d2ba24d024bf:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S70dd9&supc=SDL441226811&pogId=673675076101&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-green%2F673675076101%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441226811%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.70.96.26:738f9960-63b8-49b5-a0e1-d2ba24d024bf:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162666654606385358&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FASHION365 Cotton Blend Maroon Plain Polo T Shirt,,,,,Rs. 999,Rs.  309,69% Off,4.1,(199),https://www.snapdeal.com/product/fashion365-cotton-blend-maroon-plain/680212339288
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,43 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,4.1,(103),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/634277899428
Leotude 100 Percent Cotton Red Color Block Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,099",Rs.  419,62% Off,3.8,(444),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/8646911906622544363
Lime White Plain Polo T Shirt,,,12 orders in last 1 day,,Rs. 999,Rs.  399,60% Off,3.8,(143),https://www.snapdeal.com/product/lime-black-plain-polo-t/5188147391744437874
Veirdo 100 Percent Cotton Black Self Design Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(967),https://www.snapdeal.com/product/veirdo-white-regular-fit-polo/5764608165246175065
Lyril Multi Polo T Shirts,,,,,"Rs. 1,566",Rs.  849,46% Off,,,https://www.snapdeal.com/product/lyril-multi-polo-t-shirts/622447612005
Lyril Multi Polo T Shirts Pack of 2,,,,,"Rs. 1,566",Rs.  849,46% Off,,,https://www.snapdeal.com/product/lyril-multi-polo-t-shirts/645172388898
pikmee Polyester Black Plain Polo T Shirt,,,64 orders in last 7 days,,"Rs. 1,199",Rs.  239,80% Off,3.5999999999999996,(17),https://www.snapdeal.com/product/pikmee-polyester-black-plain-polo/620099597744
