name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
AUSTIN WOOD Cotton Blend Maroon Color Block Polo T Shirt,,5 left!,11 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.3,(53),https://www.snapdeal.com/product/austin-wood-maroon-regular-fit/654938885857
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,83 orders in last 7 days,,"Rs. 2,499",Rs.  849,66% Off,3.9000000000000004,(16),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:af4bccc1-1cef-438f-bd27-5ea27356603f:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HUMBERT Cotton Blend Turquoise Plain Polo T Shirt,,,,Featured,Rs. 1000,Rs. 469,45% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840856175?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1259740&websiteId=1&position=&trackerId=10.65.96.26:af4bccc1-1cef-438f-bd27-5ea27356603f:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=151916&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sae824&supc=SDL155436051&pogId=649466754563&brand=HUMBERT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhumbert-cotton-blend-black-plain%2F649466754563%3FvendorCode%3DSae824%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL155436051%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432047?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:af4bccc1-1cef-438f-bd27-5ea27356603f:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL099783440&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099783440%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432029?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:af4bccc1-1cef-438f-bd27-5ea27356603f:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL035328359&pogId=682336732413&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F682336732413%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035328359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,69 orders in last 7 days,,"Rs. 1,650",Rs.  329,80% Off,4.0,(8),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
pikmee Yellow Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.0,(8),https://www.snapdeal.com/product/pikmee-yellow-plain-polo-t/685716618676
The Million Club Polyester Navy Plain Polo T Shirt,,,95 orders in last 7 days,,"Rs. 1,499",Rs.  309,79% Off,3.8,(41),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,60 orders in last 7 days,,"Rs. 1,499",Rs.  359,76% Off,4.200000000000001,(20),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
The Million Club Polyester Blue Plain Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,499",Rs.  309,79% Off,3.8,(125),https://www.snapdeal.com/product/the-million-club-cotton-blend/620536793122
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.299999999999999,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/639931208293
SquareFeet Pink Regular Fit Polo T Shirt,,,,,Rs. 499,Rs.  279,44% Off,3.5999999999999996,(170),https://www.snapdeal.com/product/squarefeet-pink-regular-fit-polo/666526740304
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.0,(57),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
FASHION365 Cotton Blend Green Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(209),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
Duke Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 995,Rs.  675,32% Off,4.1,(10),https://www.snapdeal.com/product/duke-multi-slim-fit-polo/652701918961
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,50 orders in last 7 days,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(58),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/652323225093
Leotude 100 Percent Cotton Multi Color Block Polo T Shirt,,,60 orders in last 7 days,,"Rs. 1,999",Rs.  599,70% Off,3.5999999999999996,(31),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/656810558551
AUSTIVO Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  419,77% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/austivo-cotton-blend-grey-stripers/674074669773
The Million Club Polyester Green Plain Polo T Shirt,,,67 orders in last 7 days,,"Rs. 1,499",Rs.  309,79% Off,4.1,(27),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.3,(6),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/635213234559
FAT BOB Cotton Blend Navy Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,4.4,(29),https://www.snapdeal.com/product/fat-bob-cotton-blend-navy/626153701456
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432023?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:092c3a0d-4653-4b87-815e-5292f7b24a4e:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL911546369&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911546369%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Navy Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 575,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432013?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:092c3a0d-4653-4b87-815e-5292f7b24a4e:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL699585656&pogId=623698607180&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-navy-printed%2F623698607180%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL699585656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 539,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432067?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:092c3a0d-4653-4b87-815e-5292f7b24a4e:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL811851107&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL811851107%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Lycra Black Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 575,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432069?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:092c3a0d-4653-4b87-815e-5292f7b24a4e:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL857955985&pogId=667540267338&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F667540267338%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL857955985%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,5.0,(2),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663888331677
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,,,,"Rs. 1,099",Rs.  396,64% Off,4.699999999999999,(11),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,22 orders in last 1 day,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(132),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
pikmee White Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,3.9000000000000004,(41),https://www.snapdeal.com/product/pikmee-white-plain-polo-t/621661955614
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,51 orders in last 7 days,,"Rs. 1,599",Rs.  329,79% Off,4.1,(32),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,049",63% Off,4.699999999999999,(6),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/658066720675
AUSTIN WOOD Polyester Cotton Navy Color Block Polo T Shirt,,4 left!,,,Rs. 999,Rs.  349,65% Off,3.1,(22),https://www.snapdeal.com/product/austin-wood-polyester-cotton-navy/678078841248
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  329,79% Off,3.8,(9),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/682921542034
Faded Finch Multi Regular Fit Polo T Shirt,,,11 orders in last 1 day,,"Rs. 2,299",Rs.  849,63% Off,4.200000000000001,(78),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,68 orders in last 7 days,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(233),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
pikmee Blue Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,199",Rs.  329,73% Off,4.0,(100),https://www.snapdeal.com/product/pikmee-blue-plain-polo-t/632846598412
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.299999999999999,(8),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/635806655041
AD & AV 100 Percent Cotton Blue Stripers Polo T Shirt,,,,,"Rs. 1,399",Rs.  359,74% Off,3.7,(83),https://www.snapdeal.com/product/ad-av-100-percent-cotton/635104177082
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.5,(2),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
Horse&Ride 100 Percent Cotton Yellow Plain Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,4.5,(15),https://www.snapdeal.com/product/horseride-100-percent-cotton-yellow/661642602200
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,099",61% Off,4.1,(27),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/626028771726
OBAAN Cotton Lycra White Stripers Polo T Shirt,,,,Featured,Rs. 999,Rs. 575,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432071?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sc657a&supc=SDL898714446&pogId=662819656082&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1900000&pr=1330000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-lycra-white-stripers%2F662819656082%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL898714446%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BRATMA 100 Percent Cotton Grey Printed T-Shirt,,,,Featured,Rs. 999,Rs. 499,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858077511?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1248145&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=160825&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sdd573&supc=SDL683377302&pogId=642145938244&brand=BRATMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbratma-100-percent-cotton-grey%2F642145938244%3FvendorCode%3DSdd573%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL683377302%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BRATMA 100 Percent Cotton Black Printed T-Shirt,,,,Featured,Rs. 999,Rs. 499,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858077075?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1248145&websiteId=1&position=&trackerId=10.65.96.26:873d99e1-5054-4340-9c7e-967dccaf68a7:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=160825&siteId=101&sdId=162653180918681316&eId=&dId=&sellerCode=Sdd573&supc=SDL575293830&pogId=683236883150&brand=BRATMA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbratma-100-percent-cotton-black%2F683236883150%3FvendorCode%3DSdd573%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL575293830%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
