name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Frang 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 2000,Rs. 1650,18% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861204399?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1321337&websiteId=1&position=&trackerId=10.70.96.26:86ffdbcc-b13b-4556-9fa1-2eadc6d71cb0:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=166854&siteId=101&sdId=162817482310757101&eId=&dId=&sellerCode=S386ba&supc=SDL277205339&pogId=656823461549&brand=Frang&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffrang-100-percent-cotton-multi%2F656823461549%3FvendorCode%3DS386ba%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL277205339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FASHION365 Cotton Blend Beige Plain Polo T Shirt,,,,,Rs. 999,Rs.  329,67% Off,3.1,(17),https://www.snapdeal.com/product/fashion365-cotton-blend-beige-plain/642473585261
pikmee Grey Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.0,(64),https://www.snapdeal.com/product/pikmee-grey-plain-polo-t/623197958111
On-Vers Polyester Grey Color Block Polo T Shirt,,,,,Rs. 799,Rs.  329,59% Off,,,https://www.snapdeal.com/product/onvers-polyester-grey-color-block/661892652742
FAT BOB Cotton Blend Blue Plain Polo T Shirt,,,,,"Rs. 1,470",Rs.  399,73% Off,4.0,(3),https://www.snapdeal.com/product/fat-bob-cotton-blend-blue/677973169245
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,3.8,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/624556263775
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.1,(45),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.7,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/635806655041
The Million Club Polyester Yellow Plain Polo T Shirt,,,65 orders in last 7 days,,"Rs. 1,499",Rs.  319,79% Off,4.200000000000001,(195),https://www.snapdeal.com/product/the-million-club-cotton-blend/626258023824
Club York 100 Percent Cotton Navy Plain Polo T Shirt,,6 left!,,,"Rs. 1,399",Rs.  489,65% Off,,,https://www.snapdeal.com/product/club-york-100-percent-cotton/625855516927
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,7 left!,,,"Rs. 1,499",Rs.  419,72% Off,3.7,(30),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/656543370259
The Million Club Polyester Blue Plain Polo T Shirt,,4 left!,,,"Rs. 1,799",Rs.  625,65% Off,4.0,(7),https://www.snapdeal.com/product/the-million-club-polyester-blue/675977340820
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(255),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
The Million Club Polyester White Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.1,(109),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
BULLMER 100 Percent Cotton Black Stripers Polo T Shirt,,,,,Rs. 999,Rs.  499,50% Off,4.0,(2),https://www.snapdeal.com/product/bullmer-100-percent-cotton-black/647327095227
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,599",Rs.  419,74% Off,4.200000000000001,(176),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
Frang 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 900,Rs. 750,17% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861204396?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1321337&websiteId=1&position=&trackerId=10.70.96.26:86ffdbcc-b13b-4556-9fa1-2eadc6d71cb0:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=166854&siteId=101&sdId=162817482310757101&eId=&dId=&sellerCode=S386ba&supc=SDL123041896&pogId=641502246484&brand=Frang&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffrang-100-percent-cotton-multi%2F641502246484%3FvendorCode%3DS386ba%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL123041896%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frang 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 900,Rs. 699,11% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861204386?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1321337&websiteId=1&position=&trackerId=10.70.96.26:86ffdbcc-b13b-4556-9fa1-2eadc6d71cb0:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=166854&siteId=101&sdId=162817482310757101&eId=&dId=&sellerCode=S386ba&supc=SDL527789630&pogId=621354900605&brand=Frang&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffrang-100-percent-cotton-multi%2F621354900605%3FvendorCode%3DS386ba%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527789630%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frang 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 900,Rs. 699,11% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861204387?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1321337&websiteId=1&position=&trackerId=10.70.96.26:86ffdbcc-b13b-4556-9fa1-2eadc6d71cb0:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=166854&siteId=101&sdId=162817482310757101&eId=&dId=&sellerCode=S386ba&supc=SDL237813458&pogId=673943723069&brand=Frang&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffrang-100-percent-cotton-multi%2F673943723069%3FvendorCode%3DS386ba%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL237813458%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frang 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 1300,Rs. 875,23% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861204391?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1321337&websiteId=1&position=&trackerId=10.70.96.26:86ffdbcc-b13b-4556-9fa1-2eadc6d71cb0:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=166854&siteId=101&sdId=162817482310757101&eId=&dId=&sellerCode=S386ba&supc=SDL708371955&pogId=655508457363&brand=Frang&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffrang-100-percent-cotton-multi%2F655508457363%3FvendorCode%3DS386ba%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL708371955%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,650",Rs.  289,82% Off,3.5999999999999996,(25),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,3.8,(49),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/631877785692
EPPE 100 Percent Cotton Navy Printed Polo T Shirt,,,,,"Rs. 1,299",Rs.  449,65% Off,4.0,(3),https://www.snapdeal.com/product/eppe-100-percent-cotton-navy/654506907657
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.8,(43),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/662570473116
AUSTIVO Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  419,77% Off,4.200000000000001,(15),https://www.snapdeal.com/product/austivo-cotton-blend-black-stripers/677796547532
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499",Rs.  875,65% Off,3.7,(62),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/685439360089
The Million Club Polyester Navy Plain Polo T Shirt,,,13 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(61),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.4,(16),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663888331677
