name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Bandra Boys 100 Percent Cotton Multi Solids T-Shirt,,,,Featured,Rs. 1797,Rs. 849,44% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851716705?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1292470&websiteId=1&position=&trackerId=10.65.96.22:995f3501-6c0e-4fff-bc8d-a41433c483de:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=345745&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S8d8e4&supc=SDL644889597&pogId=639231262719&brand=Bandra+Boys&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbandra-boys-100-percent-cotton%2F639231262719%3FvendorCode%3DS8d8e4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL644889597%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SMAN Cotton Blend Multi Plain Polo T Shirt,,5 left!,,,"Rs. 2,598",Rs.  419,84% Off,4.8,(4),https://www.snapdeal.com/product/sman-cotton-blend-multi-plain/644377880266
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,50 orders in last 7 days,,"Rs. 1,599",Rs.  329,79% Off,4.0,(31),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  599,40% Off,3.9000000000000004,(35),https://www.snapdeal.com/product/wild-west-cotton-blend-white/628822670665
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,199",Rs.  399,67% Off,4.699999999999999,(9),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,101 orders in last 7 days,,"Rs. 1,199",Rs.  289,76% Off,4.200000000000001,(9),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
"David Crew Pack of 4 Polyester Solid Polo T-Shirt for Men - Combo of Grey, Blue, Maroon & Yellow",,,,,"Rs. 2,499",Rs.  849,66% Off,4.0,(225),https://www.snapdeal.com/product/baremoda-multi-regular-fit-polo/679355658109
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.0,(57),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
THE 9192 White Regular Fit Polo T Shirt,,,71 orders in last 7 days,,"Rs. 2,999",Rs.  875,71% Off,4.0,(184),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,3.299999999999999,(8),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/635806655041
AD & AV 100 Percent Cotton Blue Stripers Polo T Shirt,,,,,"Rs. 1,399",Rs.  359,74% Off,3.7,(83),https://www.snapdeal.com/product/ad-av-100-percent-cotton/635104177082
SKYRISE Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 999,Rs.  309,69% Off,3.9000000000000004,(124),https://www.snapdeal.com/product/skyrise-cotton-blend-red-plain/633409558683
The Million Club Polyester Yellow Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  309,79% Off,4.5,(27),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  875,71% Off,4.200000000000001,(37),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
pikmee Blue Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.200000000000001,(72),https://www.snapdeal.com/product/pikmee-blue-plain-polo-t/678246087357
Lyril Multi Cotton Polo T-Shirt,,,,,"Rs. 1,566",Rs.  849,46% Off,,,https://www.snapdeal.com/product/lyril-multi-cotton-polo-tshirt/642393325714
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2053),https://www.snapdeal.com/product/veirdo-black-half-sleeve-tshirt/6917529646727003375
HeadzUp 100 Percent Cotton Grey Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 359,64% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505487?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:995f3501-6c0e-4fff-bc8d-a41433c483de:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S70dd9&supc=SDL441226811&pogId=673675076101&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-green%2F673675076101%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL441226811%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857505486?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1309958&websiteId=1&position=&trackerId=10.65.96.22:995f3501-6c0e-4fff-bc8d-a41433c483de:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S70dd9&supc=SDL527650656&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL527650656%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Dry State 100 Percent Cotton Maroon Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 329,72% Off,4.1,,https://clk.snapdeal.biz/rtb/clickTracker/0/3845201193?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1272129&websiteId=1&position=&trackerId=10.65.96.22:995f3501-6c0e-4fff-bc8d-a41433c483de:7&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=14967&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S1d794&supc=SDL953343518&pogId=622765505624&brand=The+Dry+State&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-dry-state-100-percent%2F622765505624%3FvendorCode%3DS1d794%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL953343518%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Dry State 100 Percent Cotton Blue Striper T-Shirt Single Pack,,,,Featured,Rs. 1299,Rs. 339,71% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3845201201?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1272129&websiteId=1&position=&trackerId=10.65.96.22:995f3501-6c0e-4fff-bc8d-a41433c483de:8&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=14967&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S1d794&supc=SDL552705614&pogId=656045870563&brand=The+Dry+State&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-dry-state-100-percent%2F656045870563%3FvendorCode%3DS1d794%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL552705614%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
pikmee 100 Percent Cotton Pink Plain Polo T Shirt,,,17 orders in last 1 day,,"Rs. 1,199",Rs.  289,76% Off,4.3,(12),https://www.snapdeal.com/product/pikmee-100-percent-cotton-pink/641224759167
Lime 100 Percent Cotton Navy Plain Polo T Shirt,,,42 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.5999999999999996,(146),https://www.snapdeal.com/product/lime-100-percent-cotton-black/8070451153997316848
GENTINO Cotton Blend Maroon Stripers Polo T Shirt,,,,,Rs. 899,Rs.  519,42% Off,3.9000000000000004,(61),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5188147436349410240
Leotude 100 Percent Cotton Multi Color Block Polo T Shirt,,,,,"Rs. 1,099",Rs.  339,69% Off,3.7,(99),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/5764608169288459410
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.8,(2016),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/6917529678953340946
Leotude Multi Color Block Polo T Shirt,,,27 orders in last 1 day,,"Rs. 1,099",Rs.  339,69% Off,3.9000000000000004,(139),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
Lime Red Plain Polo T Shirt,,,22 orders in last 1 day,,Rs. 999,Rs.  399,60% Off,3.7,(136),https://www.snapdeal.com/product/lime-black-plain-polo-t/8070451153261555314
Lyril Multi Polo T Shirts Pack of 2,,,,,"Rs. 1,566",Rs.  849,46% Off,,,https://www.snapdeal.com/product/lyril-multi-polo-t-shirts/645172388898
