name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:71c404a2-0a09-420b-9e99-fe625dfab378:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183170?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:71c404a2-0a09-420b-9e99-fe625dfab378:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL064977576&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL064977576%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Beige Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432058?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:71c404a2-0a09-420b-9e99-fe625dfab378:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL166012748&pogId=664673597063&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-beige-plain-polo%2F664673597063%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166012748%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,,,"Rs. 1,149",Rs.  329,71% Off,4.1,(20),https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/680676219204#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Maroon Color Block Polo T Shirt,,5 left!,25 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.3,(49),https://www.snapdeal.com/product/austin-wood-maroon-regular-fit/654938885857#bcrumbSearch:men%20polo%20t-shirt
FAT BOB Cotton Blend Navy Printed Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  389,74% Off,4.4,(28),https://www.snapdeal.com/product/fat-bob-cotton-blend-navy/626153701456#bcrumbSearch:men%20polo%20t-shirt
wild horn White Plain Polo T Shirt,,,,,"Rs. 1,699",Rs.  499,71% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/wild-horn-white-plain-polo/654697532056#bcrumbSearch:men%20polo%20t-shirt
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,799","Rs.  1,075",62% Off,4.1,(27),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/626028771726#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,96 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.1,(59),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/653184186142#bcrumbSearch:men%20polo%20t-shirt
Faded Finch Multi Regular Fit Polo T Shirt,,,20 orders in last 1 day,,"Rs. 2,299",Rs.  825,64% Off,4.200000000000001,(76),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,29 orders in last 1 day,,"Rs. 1,650",Rs.  339,79% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781#bcrumbSearch:men%20polo%20t-shirt
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,,,,"Rs. 1,099",Rs.  395,64% Off,4.699999999999999,(11),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469
The Million Club Polyester Blue Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.0,(2),https://www.snapdeal.com/product/the-million-club-cotton-blend/682972349413
UNICOPS Cotton Blend Grey Color Block Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,989",Rs.  449,77% Off,3.8,(8),https://www.snapdeal.com/product/unicops-cotton-blend-grey-color/669409207381
The Million Club Polyester Navy Plain Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.7,(38),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:6a6b8c6c-d696-451d-a12d-5342b4dbf5a5:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183173?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:6a6b8c6c-d696-451d-a12d-5342b4dbf5a5:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL586007583&pogId=635676882981&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F635676882981%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL586007583%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Light Blue Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432047?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:6a6b8c6c-d696-451d-a12d-5342b4dbf5a5:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL099783440&pogId=636915463582&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-light-blue-plain%2F636915463582%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL099783440%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432029?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:6a6b8c6c-d696-451d-a12d-5342b4dbf5a5:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL035328359&pogId=682336732413&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F682336732413%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035328359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,,,https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663888331677
SMAN Cotton Blend Maroon Plain Polo T Shirt,,,33 orders in last 1 day,,"Rs. 1,499",Rs.  279,81% Off,4.3,(19),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/8070451176148273138
Leotude 100 Percent Cotton Multi Color Block Polo T Shirt,,,66 orders in last 7 days,,"Rs. 1,999",Rs.  599,70% Off,3.7,(25),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/656810558551
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,6 left!,,,"Rs. 1,499",Rs.  399,73% Off,5.0,(1),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
The Million Club Polyester White Plain Polo T Shirt,,,36 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.0,(72),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,17 orders in last 1 day,,Rs. 999,Rs.  359,64% Off,3.5999999999999996,(53),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/652323225093
BISHOPCOTTON 100 Percent Cotton Maroon Stripers Polo T Shirt,,,35 orders in last 1 day,,"Rs. 1,599",Rs.  469,71% Off,4.200000000000001,(125),https://www.snapdeal.com/product/bishopcotton-100-percent-cotton-maroon/621575635436
The Million Club Polyester Yellow Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,4.1,(39),https://www.snapdeal.com/product/the-million-club-cotton-blend/654684365029
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,26 orders in last 1 day,,"Rs. 2,499",Rs.  849,66% Off,3.9000000000000004,(13),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,24 orders in last 1 day,,"Rs. 1,199",Rs.  399,67% Off,4.5,(6),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
The Million Club Polyester Blue Plain Polo T Shirt,,,26 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.8,(122),https://www.snapdeal.com/product/the-million-club-cotton-blend/620536793122
UNICOPS Cotton Blend Yellow Color Block Polo T Shirt,,,56 orders in last 7 days,,"Rs. 1,989",Rs.  499,75% Off,3.5,(8),https://www.snapdeal.com/product/unicops-cotton-blend-yellow-color/625290939603
AUSTIVO Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  419,77% Off,,,https://www.snapdeal.com/product/austivo-cotton-blend-black-stripers/677796547532
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499",Rs.  849,66% Off,3.8,(92),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/618944316431
SquareFeet Pink Regular Fit Polo T Shirt,,,14 orders in last 1 day,,Rs. 499,Rs.  279,44% Off,3.5999999999999996,(169),https://www.snapdeal.com/product/squarefeet-pink-regular-fit-polo/666526740304
pikmee 100 Percent Cotton Blue Plain Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,199",Rs.  289,76% Off,4.200000000000001,(9),https://www.snapdeal.com/product/pikmee-100-percent-cotton-blue/620014001765
HUMBERT Cotton Blend Turquoise Plain Polo T Shirt,,,,Featured,Rs. 1000,Rs. 469,45% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840856174?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1259740&websiteId=1&position=&trackerId=10.65.96.22:53c2c3db-1598-41f5-90d7-ce60997f1be4:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=151916&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sae824&supc=SDL152510381&pogId=649466754563&brand=HUMBERT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhumbert-cotton-blend-black-plain%2F649466754563%3FvendorCode%3DSae824%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL152510381%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432023?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:53c2c3db-1598-41f5-90d7-ce60997f1be4:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL911546369&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL911546369%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 529,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432067?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:53c2c3db-1598-41f5-90d7-ce60997f1be4:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL811851107&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL811851107%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Lycra Black Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 579,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432069?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:53c2c3db-1598-41f5-90d7-ce60997f1be4:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL857955985&pogId=667540267338&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F667540267338%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL857955985%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,24 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.5,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
Wild West 100 Percent Cotton White Printed Polo T Shirt,,,12 orders in last 1 day,,Rs. 999,Rs.  539,46% Off,4.0,(116),https://www.snapdeal.com/product/wild-west-100-percent-cotton/681407021582
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,14 orders in last 1 day,,"Rs. 1,599",Rs.  339,79% Off,4.0,(31),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(229),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452
Horse&Ride 100 Percent Cotton Yellow Plain Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,4.5,(13),https://www.snapdeal.com/product/horseride-100-percent-cotton-yellow/661642602200
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  339,77% Off,3.299999999999999,(8),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/635806655041
pikmee Grey Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,4.0,(48),https://www.snapdeal.com/product/pikmee-grey-plain-polo-t/623197958111
GENTINO Cotton Blend Red Plain Polo T Shirt,,,,,Rs. 899,Rs.  423,53% Off,4.5,(11),https://www.snapdeal.com/product/gentino-cotton-blend-red-plain/641502693517
Duke Multi Regular Fit Polo T Shirt Pack of 2,,,,,Rs. 995,Rs.  675,32% Off,3.0,(5),https://www.snapdeal.com/product/duke-multi-regular-fit-polo/628873554265
FASHION365 Cotton Blend Green Plain Polo T Shirt,,,24 orders in last 1 day,,Rs. 999,Rs.  299,70% Off,3.9000000000000004,(207),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  489,51% Off,3.8,(26),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639351350709
AD & AV 100 Percent Cotton Blue Stripers Polo T Shirt,,,,,"Rs. 1,399",Rs.  359,74% Off,3.7,(83),https://www.snapdeal.com/product/ad-av-100-percent-cotton/635104177082
Aspire Cotton Blend Pink Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,4.200000000000001,(16),https://www.snapdeal.com/product/aspire-cotton-blend-pink-plain/640014497659
The Million Club Polyester Green Plain Polo T Shirt,,,65 orders in last 7 days,,"Rs. 1,499",Rs.  319,79% Off,4.1,(23),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(56),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
SKYRISE Cotton Blend Red Plain Polo T Shirt,,,15 orders in last 1 day,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(124),https://www.snapdeal.com/product/skyrise-cotton-blend-red-plain/633409558683
ATHLIV Cotton Blend Grey Solids T-Shirt,,,,Featured,Rs. 699,Rs. 349,41% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852949128?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1296195&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=95402&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sd0bfa&supc=SDL432508984&pogId=670101674169&brand=ATHLIV&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fathliv-cotton-blend-blue-solids%2F670101674169%3FvendorCode%3DSd0bfa%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL432508984%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Lycra White Stripers Polo T Shirt,,,,Featured,Rs. 999,Rs. 579,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432071?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sc657a&supc=SDL898714446&pogId=662819656082&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-lycra-white-stripers%2F662819656082%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL898714446%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Bandra Boys 100 Percent Cotton Multi Solids T-Shirt,,,,Featured,Rs. 1797,Rs. 849,44% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851716705?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1292470&websiteId=1&position=&trackerId=10.65.96.22:17c278d4-9027-4194-b00f-930503a170d4:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=345745&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=S8d8e4&supc=SDL644889597&pogId=639231262719&brand=Bandra+Boys&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbandra-boys-100-percent-cotton%2F639231262719%3FvendorCode%3DS8d8e4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL644889597%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
