name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
OBAAN Cotton Lycra Black Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 549,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432069?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:66799509-333d-45be-b197-367235bdccbe:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=Sc657a&supc=SDL857955985&pogId=667540267338&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1800000&pr=1260000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F667540267338%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL857955985%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GENTINO Cotton Blend Orange Plain Polo T Shirt,,,,,Rs. 899,Rs.  475,47% Off,4.3,(15),https://www.snapdeal.com/product/gentino-cotton-blend-orange-plain/5764608193505694343
SMAN Cotton Blend Maroon Plain Polo T Shirt,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  350,77% Off,4.1,(12),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/8070451176148273138
GENTINO Cotton Blend Peach Stripers Polo T Shirt,,,,,Rs. 899,Rs.  570,37% Off,3.9000000000000004,(59),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/8070451197866527680
Lime Red Plain Polo T Shirt,,,94 orders in last 7 days,,Rs. 999,Rs.  484,52% Off,3.7,(129),https://www.snapdeal.com/product/lime-black-plain-polo-t/8070451153261555314
GENTINO Cotton Blend Maroon Stripers Polo T Shirt,,,,,Rs. 899,Rs.  570,37% Off,3.9000000000000004,(59),https://www.snapdeal.com/product/gentino-cotton-blend-blue-stripers/5188147436349410240
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,3.8,(2005),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/6917529678953340946
GENTINO Cotton Blend Orange Plain Polo T Shirt,,,39 orders in last 1 day,,Rs. 899,Rs.  456,49% Off,3.8,(426),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5764608186835490043
Leotude 100 Percent Cotton Light Blue Color Block Polo T Shirt,,,48 orders in last 1 day,,"Rs. 1,099",Rs.  426,61% Off,3.8,(419),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/7493990402015697387
SMAN Cotton Blend Blue Plain Polo T Shirt,,1 left!,11 orders in last 1 day,,"Rs. 1,499",Rs.  350,77% Off,4.1,(12),https://www.snapdeal.com/product/sman-cotton-blend-maroon-plain/6917529671541426162
Leotude 100 Percent Cotton Multi Color Block Polo T Shirt,,,,,"Rs. 1,099",Rs.  407,63% Off,3.7,(95),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/5764608169288459410
pikmee Polyester White Plain Polo T Shirt,,,60 orders in last 7 days,,"Rs. 1,199",Rs.  299,75% Off,4.0,(28),https://www.snapdeal.com/product/pikmee-polyester-white-plain-polo/619840513395
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,266 orders in last 7 days,,"Rs. 1,499",Rs.  431,71% Off,3.9000000000000004,(276),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/637636247569
The Million Club Polyester Green Plain Polo T Shirt,,,80 orders in last 7 days,,"Rs. 1,499",Rs.  379,75% Off,3.8,(38),https://www.snapdeal.com/product/the-million-club-cotton-blend/655483777748
Horse&Ride 100 Percent Cotton Yellow Plain Polo T Shirt,,,,,Rs. 499,Rs.  399,20% Off,4.4,(10),https://www.snapdeal.com/product/horseride-100-percent-cotton-yellow/661642602200
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,73 orders in last 7 days,,"Rs. 1,199",Rs.  359,70% Off,3.299999999999999,(12),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/646724650382
Gritstones Classy Black Polo T Shirt,,6 left!,13 orders in last 1 day,,Rs. 549,Rs.  313,43% Off,3.8,(51),https://www.snapdeal.com/product/gritstones-classy-black-polo-t/1842683974
SQUIDWEARS 100 Percent Cotton White Plain Polo T Shirt,,,,Featured,Rs. 799,Rs. 419,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854918228?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1285411&websiteId=1&position=&trackerId=10.70.96.17:66799509-333d-45be-b197-367235bdccbe:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348233&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=S43300&supc=SDL162606395&pogId=637297000365&brand=SQUIDWEARS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsquidwears-100-percent-cotton-red%2F637297000365%3FvendorCode%3DS43300%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL162606395%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Bandra Boys 100 Percent Cotton Multi Solids T-Shirt,,,,Featured,Rs. 1797,Rs. 849,44% Off,4.9,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851716705?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1292470&websiteId=1&position=&trackerId=10.70.96.17:66799509-333d-45be-b197-367235bdccbe:6&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=345745&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=S8d8e4&supc=SDL644889597&pogId=639231262719&brand=Bandra+Boys&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbandra-boys-100-percent-cotton%2F639231262719%3FvendorCode%3DS8d8e4%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL644889597%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SQUIDWEARS Off-White Self Design Polo T Shirt,,,,Featured,Rs. 999,Rs. 499,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3849470585?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1285411&websiteId=1&position=&trackerId=10.70.96.17:66799509-333d-45be-b197-367235bdccbe:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348233&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=S43300&supc=SDL716715705&pogId=626831344257&brand=SQUIDWEARS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsquidwears-offwhite-self-design-polo%2F626831344257%3FvendorCode%3DS43300%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL716715705%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SQUIDWEARS 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 825,21% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3849942617?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1285411&websiteId=1&position=&trackerId=10.70.96.17:66799509-333d-45be-b197-367235bdccbe:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348233&siteId=101&sdId=162580437690257445&eId=&dId=&sellerCode=S43300&supc=SDL000558404&pogId=647793478061&brand=SQUIDWEARS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsquidwears-100-percent-cotton-multi%2F647793478061%3FvendorCode%3DS43300%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL000558404%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,16 orders in last 1 day,,"Rs. 1,830",Rs.  489,73% Off,3.9000000000000004,(29),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406
UNICOPS Cotton Viscose Maroon Self Design Polo T Shirt,,1 left!,,,"Rs. 1,999",Rs.  499,75% Off,4.3,(6),https://www.snapdeal.com/product/unicops-cotton-viscose-beige-self/646974695848
Gritstones Black Polo T Shirts,,,52 orders in last 7 days,,Rs. 549,Rs.  313,43% Off,4.3,(19),https://www.snapdeal.com/product/gritstones-black-polo-t-shirts/686227048338
FASHION365 Cotton Blend White Plain Polo T Shirt,,4 left!,13 orders in last 1 day,,Rs. 999,Rs.  368,63% Off,4.0,(543),https://www.snapdeal.com/product/fashion365-cotton-blend-white-plain/685833779299
pikmee Polyester Cotton Maroon Plain Polo T Shirt,,,83 orders in last 7 days,,"Rs. 1,199",Rs.  329,73% Off,4.200000000000001,(17),https://www.snapdeal.com/product/pikmee-polyester-cotton-maroon-plain/622871513275
FASHION365 Cotton Blend Grey Plain Polo T Shirt,,,,,Rs. 999,Rs.  379,62% Off,3.5999999999999996,(169),https://www.snapdeal.com/product/fashion365-cotton-blend-grey-plain/678957824571
Gritstones Black Polo T Shirts,,1 left!,,,Rs. 599,Rs.  384,36% Off,3.5999999999999996,(87),https://www.snapdeal.com/product/gritstones-black-polo-t-shirts/672967750285
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,650",Rs.  400,76% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/627667786729
