name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
wild horn 100 Percent Cotton Orange Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 469,51% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031652?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:77e5083b-fd95-4dea-b4c4-e030ff3777c3:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL140282889&pogId=641919990768&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F641919990768%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL140282889%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Blue Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 469,65% Off,3.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031658?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:77e5083b-fd95-4dea-b4c4-e030ff3777c3:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL656587292&pogId=653011451849&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-blue-plain-polo%2F653011451849%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL656587292%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn White Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 469,65% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031669?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:77e5083b-fd95-4dea-b4c4-e030ff3777c3:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL899236691&pogId=654697532056&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-white-plain-polo%2F654697532056%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL899236691%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Wexford 100 Percent Cotton Pink Stripers Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.5999999999999996,(26),https://www.snapdeal.com/product/wexford-100-percent-cotton-pink/678192578838#bcrumbSearch:men%20polo%20t-shirt
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,TOP SELLER,,40 orders in last 1 day,,"Rs. 1,199",Rs.  379,68% Off,3.9000000000000004,(1617),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/654472977702#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  289,82% Off,3.5,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/682921542034#bcrumbSearch:men%20polo%20t-shirt
Maniac White NYC Collar,,,,,Rs. 799,Rs.  359,55% Off,3.4000000000000004,(608),https://www.snapdeal.com/product/maniac-white-nyc-collar/665962111616#bcrumbSearch:men%20polo%20t-shirt
Galatea Maroon Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  329,34% Off,4.1,(34),https://www.snapdeal.com/product/galatea-maroon-slim-fit-polo/632905376714#bcrumbSearch:men%20polo%20t-shirt
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  419,77% Off,4.9,(7),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/653812172047#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,3.7,(14),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/656695951048#bcrumbSearch:men%20polo%20t-shirt
FASHION365 Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  299,70% Off,3.8,(26),https://www.snapdeal.com/product/fashion365-cotton-blend-yellow-plain/627302498961#bcrumbSearch:men%20polo%20t-shirt
AUSTIN WOOD Multi Stripers Polo T Shirt,,,25 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.8,(57),https://www.snapdeal.com/product/austin-wood-multi-stripers-polo/647841434949
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,,,,"Rs. 1,099",Rs.  349,68% Off,4.4,(17),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.5,(34),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/656543370259
The Million Club Polyester Blue Plain Polo T Shirt,,,41 people just ordered,,"Rs. 1,499",Rs.  319,79% Off,3.299999999999999,(3),https://www.snapdeal.com/product/the-million-club-cotton-blend/684824255393
BULLMER Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.0,(29),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-plain/619809109794
FASHION365 Cotton Blend Beige Plain Polo T Shirt,,,,,Rs. 999,Rs.  329,67% Off,3.4000000000000004,(30),https://www.snapdeal.com/product/fashion365-cotton-blend-beige-plain/628298691940
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,16 orders in last 1 day,,"Rs. 1,149",Rs.  329,71% Off,4.0,(30),https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/680676219204
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.5999999999999996,(7),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/627928338870
The Million Club Polyester Yellow Plain Polo T Shirt,,,26 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.200000000000001,(200),https://www.snapdeal.com/product/the-million-club-cotton-blend/626258023824
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.200000000000001,(24),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/644352538230
The Million Club Polyester Green Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/the-million-club-cotton-blend/677783710643
Baremoda Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  849,63% Off,3.7,(62),https://www.snapdeal.com/product/baremoda-multi-regular-fit-polo/656362337953
The Million Club Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5999999999999996,(33),https://www.snapdeal.com/product/the-million-club-cotton-blend/671944126011
AUSTIN WOOD Cotton Blend Maroon Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.4000000000000004,(12),https://www.snapdeal.com/product/austin-wood-cotton-blend-maroon/670689792513
The Million Club Polyester White Plain Polo T Shirt,,,20 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,4.1,(117),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
BULLMER Cotton Blend Black Printed Polo T Shirt,,,,,Rs. 999,Rs.  399,60% Off,5.0,(1),https://www.snapdeal.com/product/bullmer-cotton-blend-black-printed/681986672638
pikmee 100 Percent Cotton Maroon Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  389,68% Off,4.0,(2),https://www.snapdeal.com/product/pikmee-100-percent-cotton-maroon/647212637299
FAT BOB Polyester Cotton Pink Color Block Polo T Shirt,,,,,"Rs. 1,569",Rs.  419,73% Off,4.0,(2),https://www.snapdeal.com/product/fat-bob-polyester-cotton-pink/646298362482
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.5,(4),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/660429521929
FAT BOB Cotton Blend Blue Plain Polo T Shirt,,,,,"Rs. 1,470",Rs.  399,73% Off,4.0,(3),https://www.snapdeal.com/product/fat-bob-cotton-blend-blue/677973169245
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  359,76% Off,4.200000000000001,(37),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/621163467797
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,5.0,(1),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/620690611236
FASHION365 Cotton Blend Beige Plain Polo T Shirt,,,,,Rs. 999,Rs.  329,67% Off,3.1,(17),https://www.snapdeal.com/product/fashion365-cotton-blend-beige-plain/642473585261
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,3.9000000000000004,(24),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/652408503723
The Million Club Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  399,75% Off,,,https://www.snapdeal.com/product/the-million-club-cotton-blend/646134703839
pikmee Polyester White Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  329,73% Off,3.8,(56),https://www.snapdeal.com/product/pikmee-polyester-white-plain-polo/619840513395
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  389,74% Off,3.8,(4),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/624556263775
BULLMER Cotton Blend Maroon Printed Polo T Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  439,56% Off,4.699999999999999,(3),https://www.snapdeal.com/product/bullmer-cotton-blend-maroon-printed/681769851686
The Million Club Polyester Navy Plain Polo T Shirt,,2 left!,21 orders in last 1 day,,"Rs. 1,499",Rs.  319,79% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/the-million-club-cotton-blend/643486897499
FAT BOB Cotton Blend Orange Plain Polo T Shirt,,,,,"Rs. 2,399",Rs.  649,73% Off,,,https://www.snapdeal.com/product/fat-bob-cotton-blend-orange/628070972731
Aspire Cotton Blend White Plain Polo T Shirt,,,,,Rs. 899,Rs.  419,53% Off,4.8,(5),https://www.snapdeal.com/product/aspire-cotton-blend-white-plain/655546709090
BULLMER Cotton Blend Black Printed Polo T Shirt,,,12 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,4.1,(859),https://www.snapdeal.com/product/bullmer-cotton-blend-black-printed/656912542456
AUSTIN WOOD Cotton Blend Grey Color Block Polo T Shirt,,,15 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,4.0,(71),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/647056762274
Halton Hills Polyester Brown Stripers Polo T Shirt,,,,,Rs. 699,Rs.  299,57% Off,5.0,(2),https://www.snapdeal.com/product/halton-hills-polyester-brown-stripers/674299021294
BULLMER Cotton Blend Navy Checks Regular Fit Polo T Shirt,,,61 orders in last 7 days,,Rs. 999,Rs.  439,56% Off,3.8,(607),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-checks/676812240963
AUSTIN WOOD Cotton Blend Blue Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  339,77% Off,4.0,(1),https://www.snapdeal.com/product/austin-wood-cotton-blend-blue/635025280297
wild horn 100 Percent Cotton Orange Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 469,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031687?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL112727766&pogId=646228084819&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F646228084819%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL112727766%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Red Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031686?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL456459613&pogId=675548806340&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F675548806340%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL456459613%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Black Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 469,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031683?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL682925412&pogId=619290808441&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F619290808441%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL682925412%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Black Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 469,65% Off,4.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031643?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL819905051&pogId=673707666863&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-black-plain-polo%2F673707666863%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL819905051%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIVO Cotton Blend Navy Checks Polo T Shirt,,7 left!,,,"Rs. 1,830",Rs.  489,73% Off,3.8,(4),https://www.snapdeal.com/product/austivo-cotton-blend-navy-checks/637660452328
AUSTIN WOOD Cotton Blend Black Stripers Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,650",Rs.  289,82% Off,3.5999999999999996,(31),https://www.snapdeal.com/product/austin-wood-cotton-blend-black/669989826781
pikmee Polyester Black Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  279,77% Off,4.0,(34),https://www.snapdeal.com/product/pikmee-polyester-black-plain-polo/620099597744
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,33 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,3.9000000000000004,(430),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/629901901711
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,33 orders in last 1 day,,"Rs. 1,499",Rs.  359,76% Off,4.1,(178),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/653184186142
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,104 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,3.8,(15),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/631753725087
BULLMER Cotton Blend Blue Printed Polo T Shirt,,,,,Rs. 999,Rs.  439,56% Off,4.1,(19),https://www.snapdeal.com/product/bullmer-cotton-blend-blue-printed/644385380487
BULLMER Cotton Blend Navy Printed Polo T Shirt,,,15 orders in last 1 day,,Rs. 999,Rs.  439,56% Off,3.5999999999999996,(78),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-printed/657507913540
M&W Black Plain Polo T Shirt,,,,,"Rs. 1,050",Rs.  419,60% Off,,,https://www.snapdeal.com/product/mw-black-plain-polo-t/635185770822
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 1,899",Rs.  649,66% Off,4.5,(13),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/682046843625
FAT BOB Cotton Blend Red Stripers Polo T Shirt,,,,,"Rs. 1,699",Rs.  419,75% Off,4.5,(2),https://www.snapdeal.com/product/fat-bob-cotton-blend-red/680557625403
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.699999999999999,(6),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663617968186
BULLMER Cotton Blend Beige Printed Polo T Shirt,,,,,Rs. 999,Rs.  399,60% Off,4.699999999999999,(3),https://www.snapdeal.com/product/bullmer-cotton-blend-beige-printed/653113859653
FAT BOB Polyester Pink Self Design Polo T Shirt,,,,,"Rs. 1,349",Rs.  329,76% Off,3.9000000000000004,(19),https://www.snapdeal.com/product/fat-bob-polyester-pink-self/656023588661
AUSTIN WOOD Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,3.299999999999999,(7),https://www.snapdeal.com/product/austin-wood-cotton-blend-grey/630221199285
BULLMER Cotton Blend Multi Color Block Polo T Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.7,(9),https://www.snapdeal.com/product/bullmer-cotton-blend-multi-color/639228397327
wild horn 100 Percent Cotton Off-White Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 590,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031678?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:5&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL899335165&pogId=673176364805&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F673176364805%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL899335165%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Blue Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 469,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031672?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:6&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL698543671&pogId=654289557114&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-blue-plain-polo%2F654289557114%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL698543671%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn 100 Percent Cotton Blue Plain Polo T Shirt,,,,Featured,Rs. 1199,Rs. 469,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031665?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:7&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL256329005&pogId=683946322845&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-100-percent-cotton%2F683946322845%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL256329005%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
wild horn Maroon Plain Polo T Shirt,,,,Featured,Rs. 1699,Rs. 469,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3861031664?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1320430&websiteId=1&position=&trackerId=10.70.96.17:121a2375-7313-47c7-adea-3cb901a953cf:8&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=158568&siteId=101&sdId=162843998052361968&eId=&dId=&sellerCode=Sc0ee2&supc=SDL621617468&pogId=640915372283&brand=wild+horn&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fwild-horn-maroon-plain-polo%2F640915372283%3FvendorCode%3DSc0ee2%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL621617468%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Million Club Polyester Navy Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  319,79% Off,3.5,(6),https://www.snapdeal.com/product/the-million-club-cotton-blend/651021826043
AUSTIN WOOD Cotton Blend White Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.5,(17),https://www.snapdeal.com/product/austin-wood-cotton-blend-white/663888331677
BULLMER 100 Percent Cotton White Printed Polo T Shirt,,,16 orders in last 1 day,,Rs. 999,Rs.  469,53% Off,4.200000000000001,(200),https://www.snapdeal.com/product/bullmer-100-percent-cotton-white/633798764767
