name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Veirdo 100 Percent Cotton Black Printed Polo T Shirt,,,66 orders in last 7 days,,"Rs. 1,199",Rs.  499,58% Off,4.200000000000001,(206),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/682340156452#bcrumbSearch:men%20polo%20t-shirt
pikmee Beige Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  399,67% Off,5.0,(4),https://www.snapdeal.com/product/pikmee-beige-plain-polo-t/665004912308#bcrumbSearch:men%20polo%20t-shirt
David Crew Cotton Blend Turquoise Plain Polo T Shirt,,,,,"Rs. 1,099",Rs.  399,64% Off,4.699999999999999,(10),https://www.snapdeal.com/product/david-crew-cotton-blend-turquoise/645998075469
pikmee 100 Percent Cotton Green Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  479,60% Off,4.5,(2),https://www.snapdeal.com/product/pikmee-100-percent-cotton-green/656883337832
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,,,"Rs. 2,499","Rs.  1,004",60% Off,3.5,(55),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/620660751510
FASHION365 Cotton Blend Green Plain Polo T Shirt,,1 left!,,,Rs. 500,Rs.  375,25% Off,3.9000000000000004,(198),https://www.snapdeal.com/product/fashion365-cotton-blend-green-plain/662877089140
Frang 100 Percent Cotton Multi Plain Polo T Shirt,,,,Featured,Rs. 3000,Rs. 1949,27% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855392468?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305014&websiteId=1&position=&trackerId=10.65.96.26:a1664232-1c76-4188-aa7c-b18c975777a7:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=166854&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=S386ba&supc=SDL678750086&pogId=656823461549&brand=Frang&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffrang-100-percent-cotton-multi%2F656823461549%3FvendorCode%3DS386ba%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL678750086%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Plain Polo T Shirt,,,,Featured,Rs. 799,Rs. 449,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432031?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:a1664232-1c76-4188-aa7c-b18c975777a7:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL041405752&pogId=648734411581&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-green-plain%2F648734411581%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL041405752%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 449,36% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432030?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:a1664232-1c76-4188-aa7c-b18c975777a7:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL038750472&pogId=623232961337&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F623232961337%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL038750472%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HUMBERT Cotton Blend Turquoise Plain Polo T Shirt,,,,Featured,Rs. 1000,Rs. 469,45% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3840856174?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1259740&websiteId=1&position=&trackerId=10.65.96.26:a1664232-1c76-4188-aa7c-b18c975777a7:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=151916&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sae824&supc=SDL152510381&pogId=649466754563&brand=HUMBERT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhumbert-cotton-blend-black-plain%2F649466754563%3FvendorCode%3DSae824%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL152510381%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Polo 100 Percent Cotton Red Solids T-Shirt,,1 left!,,,"Rs. 1,799","Rs.  1,298",28% Off,,,https://www.snapdeal.com/product/polo-100-percent-cotton-red/625540392284
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,4.5,(2),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/675191997858
AUSTIN WOOD Cotton Blend Multi Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  499,69% Off,3.8,(23),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/667250457556
Veirdo 100 Percent Cotton Black Printed Regular Fit Polo T Shirt,TOP SELLER,,21 orders in last 1 day,,"Rs. 1,199",Rs.  479,60% Off,3.9000000000000004,(1498),https://www.snapdeal.com/product/veirdo-100-percent-cotton-black/654472977702
The Million Club Polyester Green Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  399,73% Off,4.1,(16),https://www.snapdeal.com/product/the-million-club-cotton-blend/675434483413
AUSTIN WOOD Grey Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  449,70% Off,4.1,(144),https://www.snapdeal.com/product/austin-wood-grey-stripers-polo/625944298624
The Million Club Polyester Blue Plain Polo T Shirt,,,69 orders in last 7 days,,"Rs. 1,499",Rs.  394,74% Off,3.9000000000000004,(105),https://www.snapdeal.com/product/the-million-club-cotton-blend/620536793122
FASHION365 Cotton Blend Black Plain Polo T Shirt,,,78 orders in last 7 days,,Rs. 500,Rs.  375,25% Off,3.9000000000000004,(148),https://www.snapdeal.com/product/fashion365-cotton-blend-black-plain/675099034737
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,4.200000000000001,(15),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/667630941233
Wild West Cotton Blend White Printed Polo T Shirt,,,,,Rs. 999,Rs.  699,30% Off,3.9000000000000004,(33),https://www.snapdeal.com/product/wild-west-cotton-blend-white/628822670665
AUSTIVO Cotton Blend Grey Stripers Polo T Shirt,,,,,"Rs. 1,830",Rs.  559,69% Off,4.0,(2),https://www.snapdeal.com/product/austivo-cotton-blend-grey-stripers/671358019999
Galatea Multi Slim Fit Polo T Shirt Pack of 4,,,20 orders in last 1 day,,"Rs. 2,499","Rs.  1,004",60% Off,3.8,(10),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/623076537861
BULLMER Cotton Blend Navy Checks Regular Fit Polo T Shirt,,,11 orders in last 1 day,,Rs. 999,Rs.  545,45% Off,3.8,(582),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-checks/676812240963
Wild West 100 Percent Cotton White Printed Polo T Shirt,,,60 orders in last 7 days,,Rs. 999,Rs.  629,37% Off,4.0,(105),https://www.snapdeal.com/product/wild-west-100-percent-cotton/681407021582
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,,,Rs. 999,Rs.  568,43% Off,4.3,(4),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/648240753107
The Million Club Polyester White Plain Polo T Shirt,,,18 orders in last 1 day,,"Rs. 1,499",Rs.  394,74% Off,4.0,(62),https://www.snapdeal.com/product/the-million-club-cotton-blend/683315079485
OBAAN Polyester Cotton Black Printed Polo T Shirt,,,,Featured,Rs. 999,Rs. 649,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432069?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4eae267c-a580-4f71-81e7-9e38457057b2:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL857955985&pogId=667540267338&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F667540267338%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL857955985%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 499,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432074?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4eae267c-a580-4f71-81e7-9e38457057b2:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL939542976&pogId=662942707043&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F662942707043%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL939542976%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Lycra White Stripers Polo T Shirt,,,,Featured,Rs. 999,Rs. 649,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432072?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4eae267c-a580-4f71-81e7-9e38457057b2:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL932990101&pogId=662819656082&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-lycra-white-stripers%2F662819656082%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL932990101%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Peach Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 499,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432078?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4eae267c-a580-4f71-81e7-9e38457057b2:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL967809774&pogId=639454181248&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-peach-plain-polo%2F639454181248%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL967809774%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,,,"Rs. 1,499",Rs.  404,73% Off,4.5,(14),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/686976345160
pikmee Grey Plain Polo T Shirt,,,,,"Rs. 1,199",Rs.  399,67% Off,4.0,(38),https://www.snapdeal.com/product/pikmee-grey-plain-polo-t/623197958111
AUSTIN WOOD Cotton Blend Navy Stripers Polo T Shirt,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  449,70% Off,4.200000000000001,(51),https://www.snapdeal.com/product/austin-wood-cotton-blend-navy/653184186142
The Million Club Polyester Yellow Plain Polo T Shirt,,,,,"Rs. 1,499",Rs.  394,74% Off,4.0,(31),https://www.snapdeal.com/product/the-million-club-cotton-blend/654684365029
BULLMER Cotton Blend Navy Printed Polo T Shirt,,,11 orders in last 1 day,,Rs. 999,Rs.  545,45% Off,3.5,(56),https://www.snapdeal.com/product/bullmer-cotton-blend-navy-printed/657507913540
"David Crew Pack of 4 Polyester Solid Polo T-Shirt for Men - Combo of Grey, Blue, Maroon & Yellow",,,,,"Rs. 2,499",Rs.  998,60% Off,3.9000000000000004,(220),https://www.snapdeal.com/product/baremoda-multi-regular-fit-polo/679355658109
Wexford Multi Regular Fit Polo T Shirt,,,13 orders in last 1 day,,Rs. 999,Rs.  545,45% Off,3.7,(583),https://www.snapdeal.com/product/wexford-multi-regular-fit-polo/621066434227
THE 9192 White Regular Fit Polo T Shirt,,,,,"Rs. 2,999",Rs.  999,67% Off,4.0,(172),https://www.snapdeal.com/product/the-9192-white-regular-fit/668950570917
The Million Club Polyester Yellow Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  394,74% Off,4.3,(19),https://www.snapdeal.com/product/the-million-club-cotton-blend/667641993974
Galatea Maroon Slim Fit Polo T Shirt,,,,,Rs. 499,Rs.  340,32% Off,4.200000000000001,(17),https://www.snapdeal.com/product/galatea-maroon-slim-fit-polo/632905376714
FAT BOB Cotton Blend Navy Printed Polo T Shirt,,,,,"Rs. 1,499",Rs.  469,69% Off,4.4,(23),https://www.snapdeal.com/product/fat-bob-cotton-blend-navy/626153701456
Leotude Multi Color Block Polo T Shirt,,,23 orders in last 1 day,,"Rs. 1,099",Rs.  407,63% Off,3.9000000000000004,(113),https://www.snapdeal.com/product/leotude-multi-color-block-polo/5764608166544702037
BULLMER 100 Percent Cotton Grey Printed Polo T Shirt,,3 left!,,,Rs. 999,Rs.  545,45% Off,4.699999999999999,(13),https://www.snapdeal.com/product/bullmer-100-percent-cotton-grey/634961045611
AUSTIN WOOD Cotton Blend Multi Color Block Polo T Shirt,,,,,"Rs. 1,599",Rs.  400,75% Off,4.0,(25),https://www.snapdeal.com/product/austin-wood-cotton-blend-multi/643914974646
"David Crew Pack of 4 Polyester Solid Polo T-Shirt for Men - Combo of Black, Blue, Maroon & Yellow",,,,,"Rs. 2,499",Rs.  998,60% Off,4.0,(131),https://www.snapdeal.com/product/baremoda-multi-regular-fit-polo/637226913299
Galatea Multi Slim Fit Polo T Shirt Pack of 2,,,19 orders in last 1 day,,Rs. 999,Rs.  568,43% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639351350709
OBAAN Polyester Beige Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 499,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432022?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL147767870&pogId=664673597063&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-beige-plain-polo%2F664673597063%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL147767870%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Maroon Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 499,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432020?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL132387362&pogId=637417288762&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-maroon-plain-polo%2F637417288762%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL132387362%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Blue Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 449,36% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432029?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL035328359&pogId=682336732413&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-blue-plain%2F682336732413%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035328359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Green Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 499,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855432010?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:4666bca0-878c-4f3b-ad4f-5770e851db04:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162523777715687704&eId=&dId=&sellerCode=Sc657a&supc=SDL066551852&pogId=657617060122&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-green-plain-polo%2F657617060122%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL066551852%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Faded Finch Multi Regular Fit Polo T Shirt,,,,,"Rs. 2,299",Rs.  998,57% Off,4.3,(73),https://www.snapdeal.com/product/faded-finch-multi-regular-fit/623472474239
Club York Cotton Blend Black Stripers Polo T Shirt,,,,,"Rs. 1,599",Rs.  527,67% Off,4.0,(67),https://www.snapdeal.com/product/club-york-cotton-blend-black/681933281225
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999","Rs.  1,003",67% Off,4.3,(33),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
BULLMER Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  545,45% Off,4.200000000000001,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-plain/619809109794
SquareFeet Black Regular Fit Polo T Shirt,,,83 orders in last 7 days,,Rs. 499,Rs.  339,32% Off,3.8,(106),https://www.snapdeal.com/product/squarefeet-black-regular-fit-polo/678124849246
THE 9192 Red Regular Fit Polo T Shirt,,,,,"Rs. 2,999","Rs.  1,003",67% Off,4.3,(33),https://www.snapdeal.com/product/the-9192-red-regular-fit/643285559042
AUSTIVO Cotton Blend Multi Stripers Polo T Shirt,,5 left!,,,"Rs. 1,830",Rs.  554,70% Off,4.1,(23),https://www.snapdeal.com/product/austivo-cotton-blend-multi-stripers/670730268406
BULLMER Cotton Blend Yellow Plain Polo T Shirt,,,,,Rs. 999,Rs.  545,45% Off,4.200000000000001,(15),https://www.snapdeal.com/product/bullmer-cotton-blend-yellow-plain/619809109794
GENTINO Cotton Blend Turquoise Plain Regular Fit Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/5188147434532066555
Galatea Multi Slim Fit Polo T Shirt Pack of 6,,,,,"Rs. 2,999","Rs.  1,542",49% Off,3.9000000000000004,(19),https://www.snapdeal.com/product/galatea-multi-slim-fit-polo/639379007219
Lime 100 Percent Cotton Green Plain Polo T Shirt,,,57 orders in last 1 day,,Rs. 999,Rs.  454,55% Off,3.7,(112),https://www.snapdeal.com/product/lime-100-percent-cotton-black/6341068897087046384
GENTINO Cotton Blend Yellow Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/8070451196049183995
Lime Red Plain Polo T Shirt,,,16 orders in last 1 day,,Rs. 999,Rs.  484,52% Off,3.7,(122),https://www.snapdeal.com/product/lime-black-plain-polo-t/8070451153261555314
GENTINO Cotton Blend Brown Plain Polo T Shirt,,,17 orders in last 1 day,,Rs. 899,Rs.  475,47% Off,3.8,(418),https://www.snapdeal.com/product/gentino-cotton-blend-white-plain/6341068939138913531
Veirdo 100 Percent Cotton Black Self Design Polo T Shirt,,,,,"Rs. 1,199",Rs.  499,58% Off,3.9000000000000004,(958),https://www.snapdeal.com/product/veirdo-white-regular-fit-polo/5764608165246175065
Leotude 100 Percent Cotton Black Color Block Polo T Shirt,,,,,"Rs. 1,099",Rs.  407,63% Off,3.8,(91),https://www.snapdeal.com/product/leotude-100-percent-cotton-multi/6917529673895306386
