name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder With Suction cup - 90 ml,,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947851?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:2&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL747144143&pogId=630207500449&brand=Little+Warriors&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F630207500449%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL747144143%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Pacifier - Fresh Food Feeder, Infant Teether Nibbler Toys, for Toddlers & Kid- Combo of 2",,,,Featured,Rs. 799,Rs. 419,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947834?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:3&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL625769197&pogId=640303427891&brand=Little+Warriors&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F640303427891%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL625769197%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Pacifier - Fresh Food Feeder, Infant Teether Nibbler Toys, for Toddlers & Kid- Combo of 2",,,,Featured,Rs. 699,Rs. 349,42% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947804?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:4&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL424676531&pogId=656354330260&brand=Little+Warriors&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F656354330260%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL424676531%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hipp Organic Infant Formula for Under 6 Months ( 800 gm ),,2 left!,,,"Rs. 3,995","Rs.  3,817",4% Off,5.0,(5),https://www.snapdeal.com/product/hipp-organic-infant-formula-for/673059332525
Gerber Apple Harvest Snack Foods for 6 Months + ( 42 gm ),,5 left!,,,Rs. 595,Rs.  549,8% Off,3.0,(1),https://www.snapdeal.com/product/gerber-apple-harvest-snack-foods/683216387417
"Gerber Graduates Lil' Crunchies, Garden Tomato Snack Foods for 6 Months + ( 42 gm )",,5 left!,,,Rs. 399,Rs.  359,10% Off,,,https://www.snapdeal.com/product/gerber-graduates-lil-crunchies-garden/624888640703
"Gerber Oat Banana Strawberry,Whole Wheat Infant Cereal for 12 Months + ( 454 gm ) Pack of 2",,,,,"Rs. 1,750","Rs.  1,649",6% Off,5.0,(1),https://www.snapdeal.com/product/gerber-oat-banana-strawberrywhole-wheat/632239993220
"Happa Sprouted Ragi,Almonds,Dates Porridge Mix Infant Cereal for 6 Months + ( 200 gm )",,,,,Rs. 249,Rs.  209,16% Off,5.0,(1),https://www.snapdeal.com/product/happa-sprouted-ragialmondsdates-porridge-mix/652048126300
Gerber Baby Food APPLE BLUBERRY Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,3.9000000000000004,(15),https://www.snapdeal.com/product/gerber-baby-food-apple-bluberry/649954351491
Gerber Whole Wheat  Apple Blueberry Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,3.5,(10),https://www.snapdeal.com/product/gerber-whole-wheat-apple-blueberry/665421179526
Gerber Sweet Potato Snack Foods for 6 Months + ( 42 gm ),,6 left!,,,Rs. 595,Rs.  549,8% Off,4.3,(6),https://www.snapdeal.com/product/gerber-sweet-potato-snack-foods/680515796527
"Gerber Fruits , Vegetable Snack Foods for 6 Months + ( 28 gm )",,4 left!,,,Rs. 650,Rs.  599,8% Off,,,https://www.snapdeal.com/product/gerber-fruits-vegetable-snack-foods/664466911017
Gerber Peach + Vanilla Snack Foods for 6 Months + ( 84 gm ),,2 left!,,,"Rs. 1,175","Rs.  1,099",6% Off,4.0,(1),https://www.snapdeal.com/product/gerber-peach-vanilla-snack-foods/657682351208
Hipp Organic Infant Formula for 12 Months + ( 800 gm ),,6 left!,,,"Rs. 2,850","Rs.  2,710",5% Off,4.8,(4),https://www.snapdeal.com/product/hipp-organic-infant-formula-for/645187737160
Gerber Peach Snack Foods for 6 Months + ( 42 gm ),,2 left!,,,Rs. 595,Rs.  549,8% Off,5.0,(2),https://www.snapdeal.com/product/gerber-peach-snack-foods-for/627022306614
Timios Mini Oaty Bites Mix Apple & Kiwi and Nuts & Berries Snack Foods for 18 Months + ( 120 gm ) Pack of 2,,,,,Rs. 320,Rs.  279,13% Off,5.0,(1),https://www.snapdeal.com/product/timios-mini-oaty-bites-mix/668261305748
Gerber O&B+Oat Peach Apple+Rice Banana Apple Infant Cereal for 6 Months + ( 860 gm ),,,,,"Rs. 2,595","Rs.  2,595",,,,https://www.snapdeal.com/product/gerber-oboat-peach-applerice-banana/623127193039
Gerber Multigrain Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 890,Rs.  825,7% Off,4.5,(6),https://www.snapdeal.com/product/gerber-multigrain-infant-cereal-for/644083268460
Heinz Creamed Snack Foods for Under 6 Months ( 120 gm ),,6 left!,,,Rs. 350,Rs.  309,12% Off,5.0,(1),https://www.snapdeal.com/product/heinz-creamed-snack-foods-for/645379994303
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder and Finger Toothbrush for Toddlers & Kid with hygiene case - Combo of 2,,,,Featured,Rs. 599,Rs. 349,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947789?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:5&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL376140397&pogId=636001768453&brand=Little+Warriors&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-infant-baby-squeeze%2F636001768453%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL376140397%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Infant Baby Squeeze Food Grade Silicone Bottle Feeder  - 90 ml,,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947776?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:6&category=generic_search&supcCat=baby-feeding-bottle&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL318150375&pogId=622883412967&brand=Little+Warriors&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Finfant-baby-squeeze-food-grade%2F622883412967%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL318150375%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Baby Fruit Feeder and Pacifier for Fresh Food Feeding and Baby Silicone Finger Brush for Dental Care-Combo,,,,Featured,Rs. 499,Rs. 269,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947771?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:7&category=generic_search&supcCat=baby-feeding-pacifiers&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL288324922&pogId=641420618775&brand=Little+Fingers&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-silicone-pacifier%2F641420618775%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL288324922%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Silicone Food Feeder,,,,Featured,Rs. 499,Rs. 209,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947763?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314662&websiteId=1&position=&trackerId=10.65.96.22:d588d23b-edf2-4712-84b1-d74823820eec:8&category=generic_search&supcCat=baby-food-feeder&page=slp&accId=158017&siteId=101&sdId=162857236903551900&eId=&dId=&sellerCode=Sf43d9&supc=SDL248204419&pogId=674396898447&brand=Little+Warriors&metricsType=CPC&fp=50.01390047261607&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=400000&pr=280000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-silicone-food-feeder%2F674396898447%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL248204419%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Gerber Oatmeal Single Grain Cereal Infant Cereal for Under 6 Months ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,3.5999999999999996,(5),https://www.snapdeal.com/product/gerber-oatmeal-single-grain-cereal/648826998930
Heinz Mixed Fruits Snack Foods for 6 Months + ( 120 gm ),,5 left!,,,Rs. 850,Rs.  799,6% Off,,,https://www.snapdeal.com/product/heinz-mixed-fruits-snack-foods/641585620423
Enfamil Infant Formula for Under 6 Months ( 587 gm ),,5 left!,,,"Rs. 4,200","Rs.  4,200",,4.0,(5),https://www.snapdeal.com/product/enfamil-infant-formula-for-under/636030472388
Gerber Baby Food ORGANIC RICE CEREAL Infant Cereal for 6 Months + ( 227 gm ),,,,,Rs. 895,Rs.  825,8% Off,4.3,(4),https://www.snapdeal.com/product/gerber-baby-food-organic-rice/684040258574
Heinz Wheat  Snack Foods for 6 Months + ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,1.0,(1),https://www.snapdeal.com/product/heinz-wheat-snack-foods-for/634244376053
Gerber Whole Wheat + Organic Rice Infant Cereal for 6 Months + ( 600 gm ),,,,,"Rs. 1,750","Rs.  1,750",,4.0,(1),https://www.snapdeal.com/product/gerber-whole-wheat-organic-rice/667490600626
Gerber Banana + Vanilla Snack Foods for Under 6 Months ( 84 gm ) Pack of 2,,2 left!,,,"Rs. 1,175","Rs.  1,175",,,,https://www.snapdeal.com/product/gerber-banana-vanilla-snack-foods/633907533342
Heinz Chocolate Pudding Snack Foods for 6 Months + ( 120 gm ),,,,,Rs. 350,Rs.  309,12% Off,2.8,(4),https://www.snapdeal.com/product/heinz-chocolate-pudding-snack-foods/662578559006
