name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools Silver  ,,,,₹249,₹100,Save ₹149 (60%),3.5 out of 5 stars,119,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9VZ3S1/ref=sr_1_51?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-51
"Eyetex Dazller Eyeliner, 6.5mL, Washable  ",,,,₹60,₹58,Save ₹2 (3%),4.3 out of 5 stars,182,https://www.amazon.in/Eyetex-Dazller-Eyeliner-pack-3/dp/B07KNBBCBF/ref=sr_1_52?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-52
"SUAKE Super Slim Long-Lasting Liquid Eyeliner sketch pen, Ultra-Fine Felt Tip, Quick Drying Formula, Glides on Smoothly(Black, Pack of 1)  ",,,,₹499,₹129,Save ₹370 (74%),4.0 out of 5 stars,35,https://www.amazon.in/SUAKE-Long-Lasting-Eyeliner-Ultra-Fine-Smoothly/dp/B08SMFVDHD/ref=sr_1_53?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-53
"SUGAR Cosmetics Gloss Boss 24HR Eyeliner - 01 Back In Black (Black) Long Lasting, 24hr Coverage  ",,,,₹499,₹474.05,Save ₹24.95 (5%),3.6 out of 5 stars,82,https://www.amazon.in/SUGAR-Cosmetics-Gloss-Eyeliner-Black/dp/B07C31CP8P/ref=sr_1_54?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-54
Insight Waterproof Eyeliner (PACK OF TWO)  ,,,,,₹140,,4.0 out of 5 stars,236,https://www.amazon.in/Vov-Insight-Eyeliner-Pack-Black/dp/B01BKCSLB6/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-55
Faces Canada Ultime Pro A Matte Made in Heaven Ink liner 1.2 ml (Black)  ,,,,₹599,₹358,Save ₹241 (40%),4.2 out of 5 stars,412,https://www.amazon.in/Faces-Ultime-Matte-Liner-Black/dp/B07JQJ68T8/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-56
"Blue Heaven Soft Kajal Eye Liner, Black, 0.31g  ",,,,,₹125,,4.0 out of 5 stars,"1,595",https://www.amazon.in/Blue-Heaven-Kajal-Liner-Black/dp/B0757M8DNS/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-57
"Deputy Waterproof Eyeliner, Mascara, Eyebrow Pencil (3 in 1) Red Edition Liquid Lipstick (set of 4) Pack of 2  ",,,,₹699,₹320,Save ₹379 (54%),3.4 out of 5 stars,16,https://www.amazon.in/Deputy-Waterproof-Eyeliner-Mascara-Lipstick/dp/B08TT4661P/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-58
"Colorbar Ultimate Eye Liner, Black, 1ml  ",,Sponsored,,₹595,₹506,Save ₹89 (15%),4.1 out of 5 stars,648,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05467702QIV9B004AHXE&url=%2FColorbar-Ultimate-Eye-Liner-Black%2Fdp%2FB00932DDUK%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626531961%26sr%3D8-59-spons%26psc%3D1&qualifier=1626531961&id=6188884044681523&widgetName=sp_mtf
"SUGAR Cosmetics Eye Warned You So! Double Matte Eyeliner ((01 Black Swan (Black)) Intensely Pigmented Liquid, Sweat Proof, Moisture Resistant, Long Lasting, Matte Finish  ",,Sponsored,Only 2 left in stock.,,₹699,,4.1 out of 5 stars,178,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A050638924N01NZVC40HC&url=%2FSUGAR-Cosmetics-Warned-Double-Eyeliner%2Fdp%2FB0793MCQHD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626531961%26sr%3D8-60-spons%26psc%3D1&qualifier=1626531961&id=6188884044681523&widgetName=sp_mtf
"SUGAR Cosmetics Eye Dared You So! Metallic Eyeliner - 02 Purple Pirate (Metallic Purple) Intensely Pigmented Liquid, Sweat Proof, Moisture Resistant, Long Lasting, Matte Finish  ",,Sponsored,,₹699,₹419.40,Save ₹279.60 (40%),4.2 out of 5 stars,121,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02469641LHBJ3JWKON4O&url=%2FSUGAR-Cosmetics-Dared-Metallic-Eyeliner%2Fdp%2FB07STJ6QZS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626531961%26sr%3D8-61-spons%26psc%3D1&qualifier=1626531961&id=6188884044681523&widgetName=sp_mtf
"CG Beauty Water Activated Combo 6 Shades Neon Hydra Eyeliner Palettes Set of 2,Smudge proof, Crack proof, Intense Pigmentation, Opaque, UV & Black Light, No Fall Out, Long Lasting, FIREFLY & JELLYFISH  ",,Sponsored,,"₹2,700","₹2,100",Save ₹600 (22%),3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06616442JUH0OKGO3ZPD&url=%2FCG-Activated-Eyeliner-Pigmentation-JELLYFISH%2Fdp%2FB09693PBHZ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626531961%26sr%3D8-62-spons%26psc%3D1&qualifier=1626531961&id=6188884044681523&widgetName=sp_mtf
"Mars Waterproof Eye Liner Pack of 12pc Gift Pack Kajal, Skin Whitening Cream  ",,,,₹656,₹336,Save ₹320 (49%),3.5 out of 5 stars,169,https://www.amazon.in/Mars-Waterproof-Eye-Lip-Liner/dp/B075CYT451/ref=sr_1_63?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-63
Music Flower Eye Makeup 2 in 1 Brown + Black Gel Eyeliner Make Up Water-proof Smudge-proof Set Eye Liner Kit With Brushes  ,,,,₹299,₹179,Save ₹120 (40%),3.9 out of 5 stars,19,https://www.amazon.in/Flower-Eyeliner-Water-proof-Smudge-proof-Brushes/dp/B08YWSQR1Y/ref=sr_1_64?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-64
Music Flower Long Wear Gel Eyeliner  ,,,,₹199,₹109,Save ₹90 (45%),3.7 out of 5 stars,578,https://www.amazon.in/Music-Flower-Gel-Eyeliner-Cake/dp/B079KQT9Y6/ref=sr_1_65?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-65
BLUE HEAVEN REGULAR COLOR EYE LINER  ,,,,₹165,₹129,Save ₹36 (22%),3.6 out of 5 stars,52,https://www.amazon.in/BLUE-HEAVEN-REGULAR-COLOR-LINER/dp/B08475NHP4/ref=sr_1_66?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-66
"Colorbar All Matte Eyeliner, Black 001, 2.5ml  ",,,,₹700,₹560,Save ₹140 (20%),4.2 out of 5 stars,197,https://www.amazon.in/Colorbar-Matte-Eyeliner-Black-2-5ml/dp/B06XWCJGFL/ref=sr_1_67?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-67
"Wet n Wild H2O Proof Liquid Eyeliner, Black, 5ml  ",,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,394,https://www.amazon.in/Wet-Wild-Proof-Liquid-Eyeliner/dp/B01D8BUMSM/ref=sr_1_68?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-68
GlamTools Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools - Blue  ,,,,₹249,₹160,Save ₹89 (36%),3.3 out of 5 stars,232,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9WF6MD/ref=sr_1_69?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-69
"Lakme Insta Eye Liner - Blue, 9 ml and Green, 9 ml  ",,,,₹250,₹209,Save ₹41 (16%),3.7 out of 5 stars,84,https://www.amazon.in/Lakm%C3%A9-Insta-Liner-Blue-Green/dp/B0811T7H35/ref=sr_1_70?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-70
"Lakmé Absolute Shine Line Eye Liner, Shimmer Bronze, 4.5ml  ",,,,₹450,₹306,Save ₹144 (32%),4.0 out of 5 stars,723,https://www.amazon.in/Lakme-Absolute-Shine-Shimmer-Bronze/dp/B01LNT7T0A/ref=sr_1_71?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-71
Ronzille Glitter Liquid Eyeliner Silver 4.9 ml  ,,,,₹199,₹149,Save ₹50 (25%),3.6 out of 5 stars,34,https://www.amazon.in/Ronzille-Glitter-Liquid-Eyeliner-Silver/dp/B08BTVMQ8B/ref=sr_1_72?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-72
"Lakme Insta Eye Liner, Black, 9ml and Lakme Eyeconic Kajal, Deep Black, 0.35g  ",,,,₹300,₹255,Save ₹45 (15%),4.2 out of 5 stars,155,https://www.amazon.in/Lakme-Insta-Liner-Black-Eyeconic/dp/B0811T2H9P/ref=sr_1_73?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-73
COLORS QUEEN New Super Smooth Professional Eye liner 6 g (Jet Black)  ,,,,₹180,₹149,Save ₹31 (17%),1.0 out of 5 stars,1,https://www.amazon.in/COLORS-QUEEN-Super-Smooth-Professional/dp/B08CZRV2NF/ref=sr_1_74?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-74
BeautyFly Kajal +Black Eyeliner Pencil+12Pcs Combo Balm Lipstick (3 Items in the set)  ,,,,₹999,₹139,Save ₹860 (86%),,,https://www.amazon.in/BeautyFly-Kajal-Eyeliner-Pencil-Lipstick/dp/B093DGQ4FL/ref=sr_1_75?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-75
SUGAR Eye Lit You So! Vivid Eyeliner - 01 Pink Sphinx (Bright Pink)  ,,,,,₹699,,3.6 out of 5 stars,23,https://www.amazon.in/SUGAR-Vivid-Eyeliner-Sphinx-Bright/dp/B08XWN5C6Z/ref=sr_1_76?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-76
"Lotus Herbal Hypnotica Pearl Shine Long Lasting Eyeliner, Intense Black, 6g  ",,,,₹295,₹265,Save ₹30 (10%),3.7 out of 5 stars,198,https://www.amazon.in/Lotus-Hypnotica-Lasting-Eyeliner-Intense/dp/B00INT6N8S/ref=sr_1_77?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-77
"SUGAR Cosmetics Eye Told You So! Smudgeproof Eyeliner - 01 Black Swan (Black) Intensely Pigmented Liquid, Sweat Proof, Moisture Resistant, Long Lasting, Matte Finish  ",,,,₹699,₹629,Save ₹70 (10%),4.2 out of 5 stars,105,https://www.amazon.in/SUGAR-Cosmetics-Smudgeproof-Eyeliner-Black/dp/B01G4YGHDE/ref=sr_1_78?dchild=1&keywords=eyeliner&qid=1626531961&sr=8-78
