name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"SUGAR Cosmetics Eye Dared You So! Metallic Eyeliner - 04 Blue Moon (Metallic Royal Blue) Intensely Pigmented Liquid, Sweat Proof, Moisture Resistant, Long Lasting, Matte Finish  ",,,,,₹699,,4.2 out of 5 stars,126,https://www.amazon.in/SUGAR-Cosmetics-Dared-Metallic-Eyeliner/dp/B07SQFK54R/ref=sr_1_49?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-49
MARS Ultra Fine Smudge and Water Proof Sketch Eyeliner 1.5 ml (Jet Black)  ,,,,₹199,₹189,Save ₹10 (5%),4.1 out of 5 stars,6,https://www.amazon.in/MARS-Ultra-Smudge-Sketch-Eyeliner/dp/B08ZJ8KTXB/ref=sr_1_50?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-50
"HUDA BB® Beauty Combo Waterproof Liquid Eyeliner,Mascara,Eyebrow Pencil With Long Lasting Auto Kajal Black Pack Of 4  ",,,,₹799,₹349,Save ₹450 (56%),4.0 out of 5 stars,1,https://www.amazon.in/HUDA-Waterproof-Eyeliner-Mascara-Eyebrow/dp/B097Q1L825/ref=sr_1_51?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-51
"FLENGO; MADE FOR YOU Smudge Proof Kajal & Waterproof Liquid-Eye Liner 36H 3 g Deep Black & 3in1 Beauty,Eyeliner,Mascara,Eyebrow Pencil  ",,,,₹499,₹275,Save ₹224 (45%),4.1 out of 5 stars,22,https://www.amazon.in/FLENGO-MADE-YOU-Waterproof-Liquid-Eye/dp/B08ZKW7K5F/ref=sr_1_52?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-52
"LOVE HUDA Professional Combo Waterproof Liquid Mascara, Eyeliner, Eyebrow Pencil With Long Lasting Auto Kajal Black Set Of 4  ",,,,"₹1,399",₹299,"Save ₹1,100 (79%)",3.1 out of 5 stars,7,https://www.amazon.in/LOVE-HUDA-Professional-Waterproof-Eyeliner/dp/B08WL3FDSR/ref=sr_1_53?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-53
"L'Oreal Paris Super Liner Gel Intenza Eyeliner, Profound Black, 2.8g  ",,,,₹800,₹600,Save ₹200 (25%),4.3 out of 5 stars,956,https://www.amazon.in/LOreal-Paris-Super-Intenza-Profound/dp/B00VLPZ0FS/ref=sr_1_54?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-54
Ronzille Glitter Liquid Eyeliner Silver 4.9 ml  ,,,,₹199,₹149,Save ₹50 (25%),3.6 out of 5 stars,40,https://www.amazon.in/Ronzille-Glitter-Liquid-Eyeliner-Silver/dp/B08BTVMQ8B/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-55
Squared waterproof liquid eye liner 24 hours stay pack of 2  ,,,,₹199,₹85,Save ₹114 (57%),3.8 out of 5 stars,5,https://www.amazon.in/Squared-waterproof-liquid-liner-hours/dp/B08NF3QHCN/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-56
"Deputy Waterproof Eyeliner, Mascara, Eyebrow Pencil (3 in 1) Red Edition Liquid Lipstick (set of 4) Pack of 2  ",,,,₹699,₹320,Save ₹379 (54%),3.4 out of 5 stars,16,https://www.amazon.in/Deputy-Waterproof-Eyeliner-Mascara-Lipstick/dp/B08TT4661P/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-57
"Black Eyeliner Stamp Wingliner-Winged Eyeliner Stamps for Perfect Wing Cat Eyes Stamp Eyeliner, long Lasting Liquid Eyeliner Waterproof Smudge Proof  ",,,,₹199,₹77,Save ₹122 (61%),,,https://www.amazon.in/Eyeliner-Wingliner-Winged-Perfect-Lasting-Waterproof/dp/B093QF5PGY/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-58
"NY Bae Liquid Eyeliner Blue Ellis Eyeland - Blue Lagoon 2 (6 ml) - Matte Finish, Quick Drying Formula - Paraben & Cruelty Free  ",,Sponsored,,₹149,₹120,Save ₹29 (19%),4.1 out of 5 stars,273,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08882392C6WHGF8QGI0A&url=%2FNY-Bae-Liquid-Eyeliner-Eyeland%2Fdp%2FB08K2K83FX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627877188%26sr%3D8-59-spons%26psc%3D1&qualifier=1627877188&id=1954672320237065&widgetName=sp_mtf
Faces Canada Ultime Pro Matte Play Eyeliner Black 01 2.5 ml (Black)  ,,Sponsored,,₹649,₹422,Save ₹227 (35%),4.2 out of 5 stars,186,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07263533R9SBRLSHNMJU&url=%2FFaces-Ultime-Matte-Eyeliner-Black%2Fdp%2FB071W5LWYS%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627877188%26sr%3D8-60-spons%26psc%3D1&qualifier=1627877188&id=1954672320237065&widgetName=sp_mtf
"Faces Canada Twist Eyeliner Color Pen, 4 Bright Color Shades, 24 Hrs Long Stay, Waterproof, Smudgeproof, Fade Proof, With Soft Carnauba Wax, Silver, Brown, Blue, Plum, Intense Color In One Stroke, Made In Germany, Blue, 0.35g  ",,Sponsored,,₹599,₹449,Save ₹150 (25%),4.2 out of 5 stars,"8,492",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03704583CCAXOA507HH6&url=%2FFaces-Canada-Twist-Kajal-Liner%2Fdp%2FB08DJR8SDL%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627877188%26sr%3D8-61-spons%26psc%3D1&qualifier=1627877188&id=1954672320237065&widgetName=sp_mtf
COLORESSENCE Ink Stylo Eyeliner Pen Sketch Pen Style Waterproof Long Lasting Formula - Black  ,,Sponsored,,₹350,₹299,Save ₹51 (15%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0910834BU38J3DWB0XG&url=%2FCOLORESSENCE-Eyeliner-Pen-Waterproof-Lasting%2Fdp%2FB093H4VSX2%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1627877188%26sr%3D8-62-spons%26psc%3D1%26smid%3DAK3IENUT7GTLP&qualifier=1627877188&id=1954672320237065&widgetName=sp_mtf
Insight matte Water Proof Eyeliner 5 ml…  ,,,,,₹150,,3.7 out of 5 stars,203,https://www.amazon.in/Insight-matte-Water-Proof-Eyeliner/dp/B07YTGVP6B/ref=sr_1_63?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-63
Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools Silver  ,,,,₹249,₹100,Save ₹149 (60%),3.4 out of 5 stars,124,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9VZ3S1/ref=sr_1_64?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-64
Insight Waterproof Eyeliner (PACK OF TWO)  ,,,,,₹140,,4.0 out of 5 stars,243,https://www.amazon.in/Vov-Insight-Eyeliner-Pack-Black/dp/B01BKCSLB6/ref=sr_1_65?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-65
"Lakmé Absolute Shine Line Eye Liner, Sparkling Olive, 4.5 ml  ",,,,₹450,₹306,Save ₹144 (32%),4.0 out of 5 stars,751,https://www.amazon.in/Lakme-Absolute-Shine-Liner-Sparkling/dp/B01LNT7SZ6/ref=sr_1_66?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-66
Whitecherry Pink Line Waterproof Eye Liner & Smudge Proof (Set of 12)  ,,,,₹399,₹299,Save ₹100 (25%),3.3 out of 5 stars,58,https://www.amazon.in/Whitecherry-Waterproof-Liner-Smudge-Proof/dp/B07Q829LCK/ref=sr_1_67?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-67
"AYA Waterproof 24 Hours Long Lasting Feather Eyeliner, Black, 2 ml  ",,,,₹249,₹185,Save ₹64 (26%),3.7 out of 5 stars,442,https://www.amazon.in/AYA-Waterproof-Lasting-Feather-Eyeliner/dp/B07GP6G8HR/ref=sr_1_68?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-68
"Mars Waterproof Eye Liner Pack of 12pc Gift Pack Kajal, Skin Whitening Cream  ",,,,₹656,₹336,Save ₹320 (49%),3.5 out of 5 stars,176,https://www.amazon.in/Mars-Waterproof-Eye-Lip-Liner/dp/B075CYT451/ref=sr_1_69?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-69
Ronzille Metallic Glitter eyeliner pack of 6  ,,,,"₹1,194",₹319,Save ₹875 (73%),,,https://www.amazon.in/Ronzille-Metallic-Glitter-eyeliner-pack/dp/B097S4M3M2/ref=sr_1_70?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-70
"HUDA BB® Waterproof Long lasting Sketch Eyeliner Jet Black 24 Hours Stay,2.5 g  ",,,,₹499,₹199,Save ₹300 (60%),3.0 out of 5 stars,8,https://www.amazon.in/HUDA-Waterproof-lasting-Sketch-Eyeliner/dp/B08XVRNH2L/ref=sr_1_71?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-71
FIRSTZON Star tattoo jet black liquid pen eyeliner 1.3 ml (black)  ,,,,₹399,₹199,Save ₹200 (50%),5.0 out of 5 stars,4,https://www.amazon.in/FIRSTZON-tattoo-black-liquid-eyeliner/dp/B08VRPLQWM/ref=sr_1_72?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-72
"Lotus Herbal Hypnotica Pearl Shine Long Lasting Eyeliner, Intense Black, 6g  ",,,,₹295,₹221,Save ₹74 (25%),3.8 out of 5 stars,204,https://www.amazon.in/Lotus-Hypnotica-Lasting-Eyeliner-Intense/dp/B00INT6N8S/ref=sr_1_73?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-73
ME NOW super slim sketch eyeliner star tattoo jet black sketch pen eyeliner | waterproof and long lasting |  ,,,,₹399,₹199,Save ₹200 (50%),,,https://www.amazon.in/sketch-eyeliner-tattoo-waterproof-lasting/dp/B099ZZKB1T/ref=sr_1_74?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-74
"Lakme Insta Eye Liner, Black, 9ml and Lakme Eyeconic Kajal, Deep Black, 0.35g  ",,,,₹300,₹259,Save ₹41 (13%),4.2 out of 5 stars,167,https://www.amazon.in/Lakme-Insta-Liner-Black-Eyeconic/dp/B0811T2H9P/ref=sr_1_75?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-75
Bella Voste liquid Eyeliner Soft Snow (02)  ,,,Only 1 left in stock.,₹199,₹149,Save ₹50 (25%),3.0 out of 5 stars,23,https://www.amazon.in/Bella-Voste-liquid-Eyeliner-Soft/dp/B08BCLV7SB/ref=sr_1_76?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-76
INENCE waterproof liquid eye liner 36 hours stay pack of 2 6 g (Deep black) 6 g (BLACK) Pack of 2  ,,,,₹349,₹149,Save ₹200 (57%),4.1 out of 5 stars,4,https://www.amazon.in/INENCE-waterproof-liquid-liner-hours/dp/B08NZNMVGL/ref=sr_1_77?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-77
"Music Flower Long Lasting Gel Eyeliner, Black and Brown  ",,,,₹299,₹136.90,Save ₹162.10 (54%),3.7 out of 5 stars,"3,729",https://www.amazon.in/Music-Flower-Lasting-Eyeliner-Black/dp/B00S6CXF38/ref=sr_1_78?dchild=1&keywords=eyeliner&qid=1627877188&sr=8-78
