name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Music Flower Long Wear Gel Eyeliner  ,,,,₹299,₹130.34,Save ₹168.66 (56%),3.7 out of 5 stars,541,https://www.amazon.in/Music-Flower-Gel-Eyeliner-Cake/dp/B079KQT9Y6/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-55
"HUDA BB® Waterproof Long lasting Sketch Eyeliner Jet Black 24 Hours Stay,2.5 g  ",,,,₹499,₹199,Save ₹300 (60%),4.0 out of 5 stars,3,https://www.amazon.in/HUDA-Waterproof-lasting-Sketch-Eyeliner/dp/B08XVRNH2L/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-56
"Colorbar Ultimate Eye Liner, Black, 1ml  ",,,,₹595,₹424,Save ₹171 (29%),4.0 out of 5 stars,624,https://www.amazon.in/Colorbar-Ultimate-Eye-Liner-Black/dp/B00932DDUK/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-57
"Blue Heaven Soft Kajal Eye Liner, Black, 0.31g  ",,,,,₹125,,4.0 out of 5 stars,"1,480",https://www.amazon.in/Blue-Heaven-Kajal-Liner-Black/dp/B0757M8DNS/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-58
Squared waterproof liquid eye liner 24 hours stay pack of 1  ,,,,₹99,₹49,Save ₹50 (51%),3.5 out of 5 stars,2,https://www.amazon.in/Squared-waterproof-liquid-liner-hours/dp/B08NF3LWDT/ref=sr_1_49?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-49
"Maybelline New York Line Tattoo High Impact Liner Black, 1g  ",,,,₹550,₹412,Save ₹138 (25%),4.2 out of 5 stars,325,https://www.amazon.in/Maybelline-Tattoo-Impact-Liner-Black/dp/B082L92SBH/ref=sr_1_50?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-50
MRS Adbeni Mars 2 in 1 Waterproof and Smudge Proof 24 Hours Gel Eyeliner with Kajal (Jet Black and Blue; 8 g)  ,,,,₹299,₹210,Save ₹89 (30%),4.5 out of 5 stars,16,https://www.amazon.in/MRS-Adbeni-Waterproof-Smudge-Eyeliner/dp/B07P6652LL/ref=sr_1_51?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-51
Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools Silver  ,,,,₹149,₹99,Save ₹50 (34%),3.4 out of 5 stars,111,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9VZ3S1/ref=sr_1_52?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-52
EYE LINER GEL  ,,,,₹299,₹139,Save ₹160 (54%),,,https://www.amazon.in/ANSH-Black-EYE-LINER-GEL/dp/B09239BT4P/ref=sr_1_53?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-53
TopFinder 2pc Set Black 36 hours Waterproof Eye Liner Best Professional Matte Glossy Natural Liquid Eyeliner Sketch Pen Pencil Smudge proof Stencils Long Lasting Newborn baby Women Girls Makeup Kit  ,,,,₹599,₹199,Save ₹400 (67%),,,https://www.amazon.in/TopFinder-Waterproof-Professional-Eyeliner-Stencils/dp/B095KWCHL8/ref=sr_1_54?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-54
CRAZY GIRL Professional Waterproof Long Lasting Black Glitter Eyeliner.  ,,,,,₹99,,,,https://www.amazon.in/Professional-Waterproof-Lasting-Glitter-Eyeliner/dp/B09731WLMG/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-55
"Swiss Beauty Eyebrow &gel Eyeliner 2 In 1, Eye MakeUp, Black-01, 7g  ",,,,₹299,₹254,Save ₹45 (15%),4.2 out of 5 stars,"1,692",https://www.amazon.in/Swiss-Beauty-Eyebrow-Eyeliner-Black/dp/B07SNHSZGN/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-56
"MILAP Sketch Artist Eyeliner, Black, 1.2ml  ",,,,₹150,₹70,Save ₹80 (53%),3.0 out of 5 stars,16,https://www.amazon.in/MILAP-Sketch-Artist-Eyeliner-Black/dp/B08F7Y4KNL/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-57
"Rsentera Professional 3 in 1 Combo of Waterproof Eyeliner, Mascara With Eyeconic Kajal  ",,,,₹499,₹125,Save ₹374 (75%),3.3 out of 5 stars,9,https://www.amazon.in/Rsentera-Professional-Waterproof-Eyeliner-Eyeconic/dp/B08R2181K5/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-58
"SUGAR Cosmetics Arrested For Overstay Waterproof Eyeliner - 01 I'll Be Black (Black) | Quick Drying & Waterproof Long Lasting, Smudge Proof, Paraben Free  ",,Sponsored,,,₹899,,3.8 out of 5 stars,160,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1031713N9ZTWXWRAZQF&url=%2FSUGAR-Cosmetics-Arrested-Overstay-Waterproof%2Fdp%2FB073W5D4NC%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1624685145%26sr%3D8-59-spons%26psc%3D1&qualifier=1624685145&id=1113489317303490&widgetName=sp_mtf
"NY Bae Black Matte Liquid Eyeliner and Brown Eyebrow Pencil - Matte Finish, Highly Pigmented, Long Lasting & Smudge Proof - Cruelty Free  ",,Sponsored,Only 2 left in stock.,₹179,₹154,Save ₹25 (14%),4.1 out of 5 stars,212,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08360872FF3HH0PD7PG3&url=%2FNY-Bae-Liquid-Skeyeliner-Eyebrow%2Fdp%2FB08K33D3C5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1624685145%26sr%3D8-60-spons%26psc%3D1&qualifier=1624685145&id=1113489317303490&widgetName=sp_mtf
"Maybelline New York Colossal Bold Liner & Colossal Kajal - EYE KIT COMBO (Pack Of 2), 7.4 g  ",,Sponsored,,₹429,₹360.36,Save ₹68.64 (16%),4.1 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04025163EBLCTCMM72R2&url=%2FMaybelline-York-Colossal-Liner-Kajal%2Fdp%2FB08T6S9BRD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1624685145%26sr%3D8-61-spons%26psc%3D1&qualifier=1624685145&id=1113489317303490&widgetName=sp_mtf
"Faces Canada Twist Eyeliner Color Pen, 4 Bright Color Shades, 24 Hrs Long Stay, Waterproof, Smudgeproof, Fade Proof, With Soft Carnauba Wax, Silver, Brown, Blue, Plum, Intense Color In One Stroke, Made In Germany, Brown, 0.35g  ",,Sponsored,,₹599,₹509,Save ₹90 (15%),4.1 out of 5 stars,"7,653",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0845660MMW6Q9R1PI0W&url=%2FFaces-Canada-Twist-Kajal-Liner%2Fdp%2FB08DJS1K1P%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1624685145%26sr%3D8-62-spons%26psc%3D1&qualifier=1624685145&id=1113489317303490&widgetName=sp_mtf
"Atemporal Women's & Girl's Eyebrow Pencil, Liquid EyeLiner, Mascara & Kajal - (Pack of 4)  ",,,,₹380,₹149,Save ₹231 (61%),,,https://www.amazon.in/Atemporal-Womens-Eyebrow-EyeLiner-Mascara/dp/B0965BMZY5/ref=sr_1_63?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-63
"Colorbar All Matte Eyeliner, Black 001, 2.5ml  ",,,,₹700,₹560,Save ₹140 (20%),4.2 out of 5 stars,349,https://www.amazon.in/Colorbar-Matte-Eyeliner-Black-2-5ml/dp/B06XWCJGFL/ref=sr_1_64?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-64
GlamTools® Eyeliner Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools - Pink  ,,,,₹299,₹160,Save ₹139 (46%),3.7 out of 5 stars,73,https://www.amazon.in/GlamTools%C2%AE-Eyeliner-Sparkling-Metallic-Waterproof/dp/B07VSPL1QS/ref=sr_1_65?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-65
Whitecherry Pink Line Waterproof Eye Liner & Smudge Proof (Set of 12)  ,,,,₹399,₹199,Save ₹200 (50%),3.3 out of 5 stars,42,https://www.amazon.in/Whitecherry-Waterproof-Liner-Smudge-Proof/dp/B07Q829LCK/ref=sr_1_66?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-66
"Lakmé Absolute Shine Line Eye Liner, Sparkling Olive, 4.5 ml  ",,,,₹450,₹315,Save ₹135 (30%),4.0 out of 5 stars,678,https://www.amazon.in/Lakme-Absolute-Shine-Liner-Sparkling/dp/B01LNT7SZ6/ref=sr_1_67?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-67
"LOVE HUDA Professional Combo Waterproof Liquid Mascara, Eyeliner, Eyebrow Pencil With Long Lasting Auto Kajal Black Set Of 4  ",,,,,₹369,,3.4 out of 5 stars,4,https://www.amazon.in/LOVE-HUDA-Professional-Waterproof-Eyeliner/dp/B08WL3FDSR/ref=sr_1_68?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-68
YANQINA 36H Black Waterproof Liquid Eyeliner Make Up Beauty Comestics Long-lasting Eye Liner Pencil Makeup Tools for eyeshadow- Any two Colors  ,,,,₹199,₹98,Save ₹101 (51%),3.4 out of 5 stars,108,https://www.amazon.in/Waterproof-Eyeliner-Comestics-Long-lasting-eyeshadow/dp/B07GFQV76H/ref=sr_1_69?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-69
"Maybelline New York Colossal Bold Eyeliner, Black, 3G And Maybelline New York Colossal Kajal, Black, 0.35G  ",,,,₹399,₹310,Save ₹89 (22%),4.6 out of 5 stars,38,https://www.amazon.in/Maybelline-Colossal-Eyeliner-Black-Kajal/dp/B08K3JLNT1/ref=sr_1_70?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-70
Youngmonk Multicolor Eyeliner Combo Pack of 12  ,,,,₹700,₹349,Save ₹351 (50%),,,https://www.amazon.in/Youngmonk-Multicolor-Eyeliner-Combo-Pack/dp/B097374YVG/ref=sr_1_71?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-71
"Deputy Professional Combo Waterproof Eyeliner, Mascara, Eyebrow Pencil With Eyeconic Kajal Red Lipstick In Black - Set Of 5  ",,,,₹799,₹269,Save ₹530 (66%),3.5 out of 5 stars,44,https://www.amazon.in/Deputy-Professional-Waterproof-Eyeliner-Eyeconic/dp/B08TCJW1CB/ref=sr_1_72?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-72
Ronzille Glitter Liquid Eyeliner Blue Green (Pack of 2)  ,,,,₹399,₹199,Save ₹200 (50%),3.7 out of 5 stars,3,https://www.amazon.in/Ronzille-Glitter-Liquid-Eyeliner-Green/dp/B08BR7Z8SB/ref=sr_1_73?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-73
"Wet n Wild Color Icon Kohl Liner Pencil (Eyeliner), Simma Brown Now !, 1.4g  ",,,,₹195,₹166,Save ₹29 (15%),3.9 out of 5 stars,"1,258",https://www.amazon.in/Wet-Wild-Color-Liner-Pencil/dp/B01760A8QW/ref=sr_1_74?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-74
"AYA Dual Eyeliner Pen and Winged Stamp, Black,  ",,,,₹299,₹230,Save ₹69 (23%),3.1 out of 5 stars,26,https://www.amazon.in/AYA-Clamy-Dynamic-Liquid-Eyeliner/dp/B07QZN51XD/ref=sr_1_75?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-75
Lecherous Yanqina Precision Liquid Waterproof Lash Eyeliner Pencil (Black) - Pack of 2  ,,,,₹199,₹84,Save ₹115 (58%),,,https://www.amazon.in/Lecherous-Yanqina-Precision-Waterproof-Eyeliner/dp/B097K9F3X2/ref=sr_1_76?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-76
"Faces Canada Magneteyes Eyeliner Black 01 3.5 ml (Black) And Faces Magnet Eyes Kajal, 0.35g  ",,,,₹428,₹292,Save ₹136 (31%),4.1 out of 5 stars,72,https://www.amazon.in/Faces-Magneteyes-Eyeliner-Black-Magnet/dp/B07SGPZKHB/ref=sr_1_77?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-77
Makeup Fever Yanqina Precision Liquid Waterproof Lash Eyeliner Pencil (Black) - Pack of 3  ,,,,,₹299,,3.6 out of 5 stars,107,https://www.amazon.in/Makeup-Fever-Precision-Waterproof-Eyeliner/dp/B08H8MYYFP/ref=sr_1_78?dchild=1&keywords=eyeliner&qid=1624685145&sr=8-78
