name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Lakme Insta Eye Liner - Blue, 9 ml and Green, 9 ml  ",,,,₹250,₹228,Save ₹22 (8%),3.8 out of 5 stars,91,https://www.amazon.in/Lakm%C3%A9-Insta-Liner-Blue-Green/dp/B0811T7H35/ref=sr_1_50?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-50
"ClubComfort� Beauty Glitter Liquid Eyeliner Gold, Blue, Green Pack of 4,  ",,,,₹396,₹349,Save ₹47 (12%),4.0 out of 5 stars,341,https://www.amazon.in/ClubComfort%C2%AE-Beauty-Glitter-Liquid-Eyeliner/dp/B081QMH4GK/ref=sr_1_51?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-51
Hr Waterproof Metallic Glitter Shinning Shimmer Eyeliner (Green)  ,,,Only 2 left in stock.,₹199,₹160,Save ₹39 (20%),3.0 out of 5 stars,159,https://www.amazon.in/Hr-Waterproof-Metallic-Shinning-Eyeliner/dp/B07L1VM13P/ref=sr_1_52?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-52
Squared Precision Liquid Waterproof Eyeliner Pencil - Black - Pack 1  ,,,,₹199,₹48,Save ₹151 (76%),3.6 out of 5 stars,346,https://www.amazon.in/Squared-Recision-Liquid-Waterproof-Eyeliner/dp/B07NPJ5TS9/ref=sr_1_53?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-53
"HUDA BB® Waterproof Long lasting Sketch Eyeliner Jet Black 24 Hours Stay,2.5 g  ",,,,₹499,₹199,Save ₹300 (60%),3.4 out of 5 stars,6,https://www.amazon.in/HUDA-Waterproof-lasting-Sketch-Eyeliner/dp/B08XVRNH2L/ref=sr_1_54?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-54
Larbois™ Hilary Rhoda Glitter Liquid Metalic White Shine Eyeliner 5 ml  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/LarboisTM-Hilary-Glitter-Metalic-Eyeliner/dp/B096ZMCLLW/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-55
ME NOW Star tattoo black eyeliner | tattoo eyeliner | jet black eyeliner | waterproof eyeliner | smudge proof eyeliner | black eyeliner | star tattoo liner | pen eyeliner | liquid eyeliner  ,,,,₹399,₹199,Save ₹200 (50%),4.0 out of 5 stars,1,https://www.amazon.in/tattoo-eyeliner-waterproof-smudge-liquid/dp/B0917RGHMN/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-56
"Maybelline New York Line Tattoo High Impact Liner Black, 1g  ",,,,₹550,₹412,Save ₹138 (25%),4.2 out of 5 stars,360,https://www.amazon.in/Maybelline-Tattoo-Impact-Liner-Black/dp/B082L92SBH/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-57
"N M Traders Yanqina 36H Precision Liquid Waterproof Lash Black Eyeliner Pencil, 36H Black Waterproof Liquid Make Up Beauty Cosmetic Long-lasting Eyeliner Pen, Yanqina Eyeliner, Kajal, Waterproof Eyeliner  ",,,,₹149,₹129,Save ₹20 (13%),,,https://www.amazon.in/Traders-Precision-Waterproof-Eyeliner-Long-lasting/dp/B097JQCR19/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-58
"Maybelline New York Lasting Drama Gel Eyeliner ,Blackest Black, 2.5g  ",,Sponsored,,₹500,₹450,Save ₹50 (10%),4.2 out of 5 stars,"16,324",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01740881ED143OOC79AU&url=%2FMaybelline-Lasting-Drama-Liner-Black%2Fdp%2FB00K3U2DAM%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626788488%26sr%3D8-59-spons%26psc%3D1&qualifier=1626788488&id=3410779966964712&widgetName=sp_mtf
COLORESSENCE Long Wear Gel Eyeliner Intense Pigment Bold Glossy Texture Long Lasting Stay Formula - Black (with FREE application brush)  ,,Sponsored,,₹499,₹399,Save ₹100 (20%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0282272UY2IIEK2B9A1&url=%2FCOLORESSENCE-Gel-Eyeliner-Intense-Pigment%2Fdp%2FB094QSCXXV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626788488%26sr%3D8-60-spons%26psc%3D1%26smid%3DAK3IENUT7GTLP&qualifier=1626788488&id=3410779966964712&widgetName=sp_mtf
COLORESSENCE Ink Stylo Eyeliner Pen Sketch Pen Style Waterproof Long Lasting Formula - Black  ,,Sponsored,,₹350,₹299,Save ₹51 (15%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02821162F3JUOSZ94J9U&url=%2FCOLORESSENCE-Eyeliner-Pen-Waterproof-Lasting%2Fdp%2FB093H4VSX2%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626788488%26sr%3D8-61-spons%26psc%3D1%26smid%3DAK3IENUT7GTLP&qualifier=1626788488&id=3410779966964712&widgetName=sp_mtf
"Maybelline New York Line Tattoo High Impact Liner Black, 1g  ",,Sponsored,,₹550,₹412,Save ₹138 (25%),4.2 out of 5 stars,360,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10459391EITV841D3ITK&url=%2FMaybelline-Tattoo-Impact-Liner-Black%2Fdp%2FB082L92SBH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1626788488%26sr%3D8-62-spons%26psc%3D1&qualifier=1626788488&id=3410779966964712&widgetName=sp_mtf
GlamTools Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools - Blue  ,,,,₹249,₹160,Save ₹89 (36%),3.3 out of 5 stars,233,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9WF6MD/ref=sr_1_63?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-63
"Maybelline New York Colossal Bold Eyeliner, Black, 3G And Maybelline New York Colossal Kajal, Black, 0.35G  ",,,,₹399,₹314,Save ₹85 (21%),4.6 out of 5 stars,54,https://www.amazon.in/Maybelline-Colossal-Eyeliner-Black-Kajal/dp/B08K3JLNT1/ref=sr_1_64?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-64
Youngmonk Multicolor Eyeliner Combo Pack of 12  ,,,,₹700,₹299,Save ₹401 (57%),1.0 out of 5 stars,1,https://www.amazon.in/Youngmonk-Multicolor-Eyeliner-Combo-Pack/dp/B097374YVG/ref=sr_1_65?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-65
COLORS QUEEN New Super Smooth Professional Eye liner 6 g (Jet Black)  ,,,,₹180,₹149,Save ₹31 (17%),1.0 out of 5 stars,1,https://www.amazon.in/COLORS-QUEEN-Super-Smooth-Professional/dp/B08CZRV2NF/ref=sr_1_66?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-66
"L'Oreal Paris Super Liner Gel Intenza Eyeliner, Profound Black, 2.8g  ",,,,₹800,₹560,Save ₹240 (30%),4.3 out of 5 stars,918,https://www.amazon.in/LOreal-Paris-Super-Intenza-Profound/dp/B00VLPZ0FS/ref=sr_1_67?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-67
BLUE HEAVEN REGULAR COLOR EYE LINER  ,,,,₹165,₹129,Save ₹36 (22%),3.6 out of 5 stars,54,https://www.amazon.in/BLUE-HEAVEN-REGULAR-COLOR-LINER/dp/B08475NHP4/ref=sr_1_68?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-68
"Chubs Dreamy Gel Kajal and Eyeliner (Multipurpose) ,Non -Transfer,Smudge Proof,Waterproof and Stays Upto 22 hrs with sharpener (Purple)  ",,,,₹199,₹99,Save ₹100 (50%),4.0 out of 5 stars,1,https://www.amazon.in/Eyeliner-Multipurpose-Transfer-Waterproof-sharpener/dp/B095M72XWJ/ref=sr_1_69?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-69
Ronzille Coloured Glitter Eye Liner Green Blue Silver Rosegold Pack of 4  ,,,,₹796,₹299,Save ₹497 (62%),3.5 out of 5 stars,95,https://www.amazon.in/Ronzille-Coloured-Glitter-Silver-Rosegold/dp/B0821G7N89/ref=sr_1_70?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-70
"Blue Heaven Line and Design Sketch Eye Liner, Black, 1g  ",Limited time deal,,,₹150,₹128,Save ₹22 (15%),3.8 out of 5 stars,306,https://www.amazon.in/Blue-Heaven-Design-Sketch-Liner/dp/B0757MHQ8T/ref=sr_1_71?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-71
"Eyetex Dazller Eyeliner Waterproof - (Black), 1.1g with FREE INSIDE Eyetex Dazller Lipcolour, 4.5g  ",,,,₹250,₹240,Save ₹10 (4%),4.0 out of 5 stars,112,https://www.amazon.in/Eyetex-Dazller-Eyeliner-Waterproof-Lipcolour/dp/B08P9DVWBS/ref=sr_1_72?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-72
"Deputy Professional Combo Waterproof Eyeliner, Mascara, Eyebrow Pencil With Eyeconic Kajal In Black - Set Of 4  ",,,,₹699,₹245,Save ₹454 (65%),3.5 out of 5 stars,19,https://www.amazon.in/Deputy-Professional-Waterproof-Eyeliner-Eyeconic/dp/B08TCJQG8T/ref=sr_1_73?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-73
Oriflame Sweden B/S Eye Liner Stylo 1.6 ml (Black)  ,,,,₹629,₹300,Save ₹329 (52%),4.7 out of 5 stars,4,https://www.amazon.in/Oriflame-Sweden-Liner-Stylo-Black/dp/B08P7TZYGR/ref=sr_1_74?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-74
Hilary Rhoda Sparkling Glitter Metallic Waterproof Liquid Eyeliner Eye Party Cosplay Wedding Makeup Eye Liner Tools Silver  ,,,,₹249,₹100,Save ₹149 (60%),3.4 out of 5 stars,120,https://www.amazon.in/Hilary-Rhoda-Sparkling-Metallic-Waterproof/dp/B07V9VZ3S1/ref=sr_1_75?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-75
"Lakme Insta Eye Liner, Black, Water Resistant, Long-Lasting, 9 ml  ",,,,,₹120,,4.1 out of 5 stars,888,https://www.amazon.in/Lakme-Insta-Eye-Liner-Black/dp/B01CGEKYFS/ref=sr_1_76?dchild=1&fpw=pantry&keywords=eyeliner&qid=1626788488&s=pantry&sr=8-76
"Eyetex Dazller Eyeliner, 6.5mL, Washable  ",,,,₹60,₹58,Save ₹2 (3%),4.3 out of 5 stars,183,https://www.amazon.in/Eyetex-Dazller-Eyeliner-pack-3/dp/B07KNBBCBF/ref=sr_1_77?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-77
"Iba Halal Care Long Stay Liquid Eyeliner, Jet black, 6.5ml  ",,,,₹299,₹224,Save ₹75 (25%),4.1 out of 5 stars,271,https://www.amazon.in/Iba-Halal-Care-Liquid-Eyeliner/dp/B07CTHR66J/ref=sr_1_78?dchild=1&keywords=eyeliner&qid=1626788488&sr=8-78
