name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
COLORESSENCE Supreme Liquid Eyeliner Intense Black Waterproof Formula  ,,,,₹150,₹145,Save ₹5 (3%),,,https://www.amazon.in/COLORESSENCE-Eyeliner-Intense-Black-Waterproof/dp/B093H5RYMS/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-57
Tiny Deal Liquid Waterproof Lash Eyeliner Pencil (Black) - Pack of 2  ,,,,₹199,₹89,Save ₹110 (55%),,,https://www.amazon.in/Tiny-Deal-Liquid-Waterproof-Eyeliner/dp/B095PVW6S3/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-58
Color Diva BRS Black Blue Silver Eyeliner (Pack of 7)  ,,,,"₹1,715",₹345,"Save ₹1,370 (80%)",,,https://www.amazon.in/Color-Diva-Black-Silver-Eyeliner/dp/B0999LK8HX/ref=sr_1_49?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-49
ADS Eye Care Kajal With Sketch Pen Eyeliner  ,,,,₹199,₹99,Save ₹100 (50%),3.5 out of 5 stars,351,https://www.amazon.in/ADS-Care-Kajal-Sketch-Eyeliner/dp/B078FZ6F5W/ref=sr_1_50?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-50
"FLENGO; MADE FOR YOU Smudge Proof Kajal & Waterproof Liquid-Eye Liner 36H 3 g Deep Black & 3in1 Beauty,Eyeliner,Mascara,Eyebrow Pencil  ",,,,₹499,₹275,Save ₹224 (45%),4.1 out of 5 stars,24,https://www.amazon.in/FLENGO-MADE-YOU-Waterproof-Liquid-Eye/dp/B08ZKW7K5F/ref=sr_1_51?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-51
"Lotus Herbal Hypnotica Pearl Shine Long Lasting Eyeliner, Intense Black, 6g  ",,,,₹295,₹221,Save ₹74 (25%),3.8 out of 5 stars,204,https://www.amazon.in/Lotus-Hypnotica-Lasting-Eyeliner-Intense/dp/B00INT6N8S/ref=sr_1_52?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-52
ELASHO Precision Liquid Waterproof Eyeliner Pencil - Black - Pack 1  ,,,,₹199,₹45,Save ₹154 (77%),5.0 out of 5 stars,1,https://www.amazon.in/ELASHO-Precision-Liquid-Waterproof-Eyeliner/dp/B092FT56SZ/ref=sr_1_53?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-53
"Black Eyeliner Stamp Wingliner-Winged Eyeliner Stamps for Perfect Wing Cat Eyes Stamp Eyeliner, long Lasting Liquid Eyeliner Waterproof Smudge Proof  ",,,,₹199,₹77,Save ₹122 (61%),,,https://www.amazon.in/Eyeliner-Wingliner-Winged-Perfect-Lasting-Waterproof/dp/B093QF5PGY/ref=sr_1_54?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-54
Faces Canada Ultime Pro A Matte Made in Heaven Ink liner 1.2 ml (Black)  ,,,,₹599,₹419,Save ₹180 (30%),4.2 out of 5 stars,440,https://www.amazon.in/Faces-Ultime-Matte-Liner-Black/dp/B07JQJ68T8/ref=sr_1_55?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-55
"Cuffs N Lashes Eyeliner Combo Of 3 (Khaleesi, Bts Love, Jaipur)  ",,,,₹675,₹500,Save ₹175 (26%),3.1 out of 5 stars,6,https://www.amazon.in/Cuffs-Lashes-Eyeliner-Khaleesi-Jaipur/dp/B08P51C168/ref=sr_1_56?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-56
"Eyetex Dazller Eyeliner Waterproof - (Black), 1.1g with FREE INSIDE Eyetex Dazller Lipcolour, 4.5g  ",,,,₹250,₹215,Save ₹35 (14%),4.0 out of 5 stars,121,https://www.amazon.in/Eyetex-Dazller-Eyeliner-Waterproof-Lipcolour/dp/B08P9DVWBS/ref=sr_1_57?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-57
"L'Oreal Paris Liner Magique, Black, 3g  ",,,,₹440,₹374,Save ₹66 (15%),4.3 out of 5 stars,341,https://www.amazon.in/LOreal-Paris-Liner-Magique-Black/dp/B01L2584PO/ref=sr_1_58?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-58
"SUGAR Cosmetics Gloss Boss 24HR Eyeliner - 01 Back In Black (Black) Long Lasting, 24hr Coverage  ",,Sponsored,,,₹499,,3.7 out of 5 stars,88,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05253202GG9DKE08AEAN&url=%2FSUGAR-Cosmetics-Gloss-Eyeliner-Black%2Fdp%2FB07C31CP8P%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1628086561%26sr%3D8-59-spons%26psc%3D1&qualifier=1628086561&id=3457646764842049&widgetName=sp_mtf
"SUGAR Cosmetics Eye Told You So! Smudgeproof Eyeliner - 01 Black Swan (Black) Intensely Pigmented Liquid, Sweat Proof, Moisture Resistant, Long Lasting, Matte Finish  ",,Sponsored,,₹699,₹629,Save ₹70 (10%),4.2 out of 5 stars,105,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0525476BFDF79EK2XYU&url=%2FSUGAR-Cosmetics-Smudgeproof-Eyeliner-Black%2Fdp%2FB01G4YGHDE%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1628086561%26sr%3D8-60-spons%26psc%3D1&qualifier=1628086561&id=3457646764842049&widgetName=sp_mtf
"Maybelline New York Line Tattoo High Impact Liner Black, 1g  ",,Sponsored,,₹550,₹412,Save ₹138 (25%),4.2 out of 5 stars,380,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0720107F8Y8UKKVI1OT&url=%2FMaybelline-Tattoo-Impact-Liner-Black%2Fdp%2FB082L92SBH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1628086561%26sr%3D8-61-spons%26psc%3D1&qualifier=1628086561&id=3457646764842049&widgetName=sp_mtf
"SUGAR Cosmetics Eye Dared You So! Metallic Eyeliner - 02 Purple Pirate (Metallic Purple) Intensely Pigmented Liquid, Sweat Proof, Moisture Resistant, Long Lasting, Matte Finish  ",,Sponsored,,₹699,₹419,Save ₹280 (40%),4.2 out of 5 stars,127,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02469641LHBJ3JWKON4O&url=%2FSUGAR-Cosmetics-Dared-Metallic-Eyeliner%2Fdp%2FB07STJ6QZS%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Deyeliner%26qid%3D1628086561%26sr%3D8-62-spons%26psc%3D1&qualifier=1628086561&id=3457646764842049&widgetName=sp_mtf
"Lakme Insta Eye Liner - Blue, 9 ml and Green, 9 ml  ",,,,₹250,₹208,Save ₹42 (16%),3.8 out of 5 stars,102,https://www.amazon.in/Lakm%C3%A9-Insta-Liner-Blue-Green/dp/B0811T7H35/ref=sr_1_63?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-63
"Mars Waterproof Eye Liner Pack of 12pc Gift Pack Kajal, Skin Whitening Cream  ",,,,₹656,₹336,Save ₹320 (49%),3.5 out of 5 stars,180,https://www.amazon.in/Mars-Waterproof-Eye-Lip-Liner/dp/B075CYT451/ref=sr_1_64?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-64
Insight Waterproof Eyeliner (PACK OF TWO)  ,,,,,₹140,,4.0 out of 5 stars,243,https://www.amazon.in/Vov-Insight-Eyeliner-Pack-Black/dp/B01BKCSLB6/ref=sr_1_65?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-65
MARS Smooth Long Lasting Smudge Proof Liquid Eyeliner 4 g (Brown)  ,,,,₹109,₹99,Save ₹10 (9%),,,https://www.amazon.in/MARS-Smooth-Lasting-Smudge-Eyeliner/dp/B098R9RMKN/ref=sr_1_66?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-66
"Vinayakart 3 Style False Magnetic Eyelashes, Eyeliner with Fluid and special tool Set  ",,,,₹999,₹300,Save ₹699 (70%),4.5 out of 5 stars,13,https://www.amazon.in/Vinayakart-Magnetic-Eyelashes-Eyeliner-special/dp/B08QS6CYM9/ref=sr_1_67?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-67
"Maybelline New York Line Tattoo High Impact Liner Black, 1g  ",,,,₹550,₹412,Save ₹138 (25%),4.2 out of 5 stars,380,https://www.amazon.in/Maybelline-Tattoo-Impact-Liner-Black/dp/B082L92SBH/ref=sr_1_68?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-68
Insight matte Water Proof Eyeliner 5 ml…  ,,,,,₹150,,3.7 out of 5 stars,207,https://www.amazon.in/Insight-matte-Water-Proof-Eyeliner/dp/B07YTGVP6B/ref=sr_1_69?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-69
YANQINA 36H Black Waterproof Liquid Eyeliner Make Up Beauty Comestics Long-lasting Eye Liner Pencil Makeup Tools for eyeshadow- Any two Colors  ,,,,₹199,₹98,Save ₹101 (51%),3.5 out of 5 stars,132,https://www.amazon.in/Waterproof-Eyeliner-Comestics-Long-lasting-eyeshadow/dp/B07GFQV76H/ref=sr_1_70?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-70
"L'Oreal Paris Super Liner Superstar Duo Designer Eyeliner, Black, 0.65g  ",,,,₹699,₹524,Save ₹175 (25%),4.2 out of 5 stars,152,https://www.amazon.in/LOreal-Paris-Superstar-Designer-Eyeliner/dp/B06ZYHJM3Q/ref=sr_1_71?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-71
"SUGAR Cosmetics Gloss Boss 24HR Eyeliner - 01 Back In Black (Black) Long Lasting, 24hr Coverage  ",,,,,₹499,,3.7 out of 5 stars,88,https://www.amazon.in/SUGAR-Cosmetics-Gloss-Eyeliner-Black/dp/B07C31CP8P/ref=sr_1_72?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-72
"Colorbar Infinite 24 Hours Eyeliner, Black 001, 2.5ml  ",,,,₹700,₹560,Save ₹140 (20%),4.2 out of 5 stars,139,https://www.amazon.in/Colorbar-Infinite-Hours-Eyeliner-Black/dp/B06XWRRQD8/ref=sr_1_73?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-73
FIRSTZON Star tattoo jet black liquid pen eyeliner 1.3 ml (black)  ,,,,₹399,₹199,Save ₹200 (50%),4.7 out of 5 stars,5,https://www.amazon.in/FIRSTZON-tattoo-black-liquid-eyeliner/dp/B08VRPLQWM/ref=sr_1_74?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-74
"Deputy Waterproof Eyeliner, Mascara, Eyebrow Pencil (3 in 1) Red Edition Liquid Lipstick (set of 4) Pack of 2  ",,,,₹699,₹320,Save ₹379 (54%),3.5 out of 5 stars,17,https://www.amazon.in/Deputy-Waterproof-Eyeliner-Mascara-Lipstick/dp/B08TT4661P/ref=sr_1_75?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-75
Ronzille Metallic Glitter eyeliner pack of 6  ,,,,"₹1,194",₹319,Save ₹875 (73%),,,https://www.amazon.in/Ronzille-Metallic-Glitter-eyeliner-pack/dp/B097S4M3M2/ref=sr_1_76?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-76
"Lakmé Absolute Shine Line Eye Liner, Sparkling Olive, 4.5 ml  ",,,,₹450,₹337,Save ₹113 (25%),4.0 out of 5 stars,760,https://www.amazon.in/Lakme-Absolute-Shine-Liner-Sparkling/dp/B01LNT7SZ6/ref=sr_1_77?dchild=1&keywords=eyeliner&qid=1628086561&sr=8-77
"Lakme Insta Eye Liner, Black, Water Resistant, Long-Lasting, 9 ml  ",,,,,₹120,,4.2 out of 5 stars,918,https://www.amazon.in/Lakme-Insta-Eye-Liner-Black/dp/B01CGEKYFS/ref=sr_1_78?dchild=1&fpw=pantry&keywords=eyeliner&qid=1628086561&s=pantry&sr=8-78
