name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Balenzia Beige Casual Footies Pack of 3,,,,Featured,Rs. 447,Rs. 299,19% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171895?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:8adbeddf-20ea-4913-b00d-8b6e8b227271:3&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL518976202&pogId=662637848198&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-beige-antislip-loafer-socks%2F662637848198%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL518976202%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Casual Ankle Length Socks Pack of 3,,,,Featured,Rs. 299,Rs. 189,20% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171808?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:8adbeddf-20ea-4913-b00d-8b6e8b227271:4&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL753449205&pogId=653693802405&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F653693802405%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL753449205%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Peter England Multicolour Cotton Full Length Socks Pack Of 3,,,,,Rs. 399,Rs.  239,40% Off,4.3,(64),https://www.snapdeal.com/product/peter-england-multicolour-cotton-full/675774206931#bcrumbSearch:men%20socks
Bonjour Multi Casual Ankle Length Socks,,,,,Rs. 319,Rs.  259,19% Off,4.1,(122),https://www.snapdeal.com/product/bonjour-multicolour-casual-ankle-length/645373811814#bcrumbSearch:men%20socks
Sandilor Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 399,Rs.  159,60% Off,,,https://www.snapdeal.com/product/sandilor-multi-casual-ankle-length/646504561487#bcrumbSearch:men%20socks
Sandilor Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  169,79% Off,,,https://www.snapdeal.com/product/sandilor-multi-casual-ankle-length/655351385186#bcrumbSearch:men%20socks
Rajavi Black Sports Ankle Length Socks Pack of 3,,,52 orders in last 7 days,,Rs. 399,Rs.  199,50% Off,3.9000000000000004,(285),https://www.snapdeal.com/product/rajavi-multi-ankle-length-socks/6917529673534764655#bcrumbSearch:men%20socks
Van Heusen Multi Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  169,79% Off,,,https://www.snapdeal.com/product/van-heusen-multi-ankle-length/643234806930#bcrumbSearch:men%20socks
Sandilor Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  179,78% Off,1.5,(2),https://www.snapdeal.com/product/sandilor-multi-casual-ankle-length/635103387716#bcrumbSearch:men%20socks
Balenzia Multi Casual Ankle Length Socks Pack of 3,,,21 orders in last 1 day,,Rs. 315,Rs.  189,40% Off,4.4,(209),https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/635399346029#bcrumbSearch:men%20socks
Rajavi Multi Casual Ankle Length Socks Pack of 3,,,52 orders in last 7 days,,Rs. 399,Rs.  199,50% Off,3.9000000000000004,(285),https://www.snapdeal.com/product/rajavi-multi-ankle-length-socks/5764608168927917679
hicode Multi Casual Ankle Length Socks Pack of 6,,,,,Rs. 499,Rs.  249,50% Off,4.0,(1),https://www.snapdeal.com/product/hicode-multi-casual-ankle-length/633013844977
Nature Line Multi Casual Mid Length Socks Pack of 3,,,,,Rs. 449,Rs.  239,47% Off,3.8,(8),https://www.snapdeal.com/product/nature-line-multi-casual-mid/661183443374
youshee Multi Casual Ankle Length Socks Pack of 3,,,15 orders in last 1 day,,Rs. 799,Rs.  159,80% Off,4.200000000000001,(10),https://www.snapdeal.com/product/youshee-multi-casual-ankle-length/671921845713
Balenzia Navy Casual Footies,,,,Featured,Rs. 447,Rs. 269,26% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171886?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:7f8c00a4-4c5a-4521-8816-876a7988985f:1&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL482952644&pogId=683752651170&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-navy-mercerised-cotton-loafer%2F683752651170%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL482952644%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Gray Casual Footies Pack of 3,,,,Featured,Rs. 447,Rs. 289,23% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171881?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:7f8c00a4-4c5a-4521-8816-876a7988985f:2&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL467552346&pogId=685758111594&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-gray-mercerised-cotton-loafer%2F685758111594%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL467552346%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Beige Casual No Show Socks Pack of 3,,,,Featured,Rs. 447,Rs. 299,19% Off,4.1,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171882?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:7f8c00a4-4c5a-4521-8816-876a7988985f:3&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL467942611&pogId=672411102574&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-black-mercerised-cotton-loafer%2F672411102574%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL467942611%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Navy Casual Footies Pack of 3,,,,Featured,Rs. 447,Rs. 289,23% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171906?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:7f8c00a4-4c5a-4521-8816-876a7988985f:4&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL568863711&pogId=645278239695&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-navy-antislip-loafer-socks%2F645278239695%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL568863711%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Khubinath Multi Ankle Length Socks Pack of 4,,,,,Rs. 799,Rs.  389,51% Off,4.0,(3),https://www.snapdeal.com/product/khubinath-multi-ankle-length-socks/653143811151
youshee Multi Formal Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  179,78% Off,3.0,(2),https://www.snapdeal.com/product/youshee-multi-formal-ankle-length/668395531943
Balenzia Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 327,Rs.  239,27% Off,4.3,(150),https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/638431158080
MJE Multi Sports Ankle Length Socks Pack of 3,,,,,Rs. 699,Rs.  199,72% Off,3.9000000000000004,(8),https://www.snapdeal.com/product/mje-multi-sports-ankle-length/628382696899
hicode Multi Full Length Socks Pack of 10,,,,,Rs. 998,Rs.  349,65% Off,4.0,(1),https://www.snapdeal.com/product/hicode-multi-full-length-socks/624283921845
Rajavi Multi Ankle Length Socks Pack of 12,,6 left!,,,Rs. 499,Rs.  329,34% Off,4.5,(2),https://www.snapdeal.com/product/rajavi-multi-ankle-length-socks/627256605170
MJE Multi Formal Ankle Length Socks Pack of 4,,,,,Rs. 499,Rs.  209,58% Off,4.1,(10),https://www.snapdeal.com/product/mje-multi-formal-ankle-length/659741639580
Balenzia Multi Full Length Socks Pack of 3,,,,,Rs. 387,Rs.  289,25% Off,4.4,(14),https://www.snapdeal.com/product/balenzia-multi-full-length-socks/677684518081
Bonjour Multi Casual No Show Socks Pack of 3,,,,,Rs. 299,Rs.  239,20% Off,3.299999999999999,(22),https://www.snapdeal.com/product/bonjour-multi-casual-no-show/640561814670
Nature Line Multi Casual Full Length Socks Pack of 3,,,,,Rs. 449,Rs.  239,47% Off,4.0,(1),https://www.snapdeal.com/product/nature-line-multi-casual-full/642489670325
Marc Smart 3 Pair Pack Socks With Free Handkerchief Set,,,,,Rs. 499,Rs.  179,64% Off,3.299999999999999,(16),https://www.snapdeal.com/product/marc-smart-3-pair-pack/1418286
Balenzia Multi Casual Ankle Length Socks Pack of 5,,,,,Rs. 495,Rs.  269,46% Off,4.1,(13),https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/643045527755
BB KAY Multi Low Cut Socks Pack of 5,,,,,Rs. 699,Rs.  199,72% Off,3.8,(29),https://www.snapdeal.com/product/bb-kay-multi-low-cut/650756373395
Altis Khaki Ankle Length Socks Pack of 3,,,,,Rs. 999,Rs.  179,82% Off,3.0,(1),https://www.snapdeal.com/product/altis-khaki-ankle-length-socks/685199076018
SIDEWOK Multi Casual Ankle Length Socks Pack of 5,,,,,Rs. 998,Rs.  279,72% Off,5.0,(4),https://www.snapdeal.com/product/sidewok-multi-casual-ankle-length/621067067121
Bonjour White Casual Full Length Socks,,,,,Rs. 480,Rs.  209,56% Off,4.3,(10),https://www.snapdeal.com/product/bonjour-white-full-length-socks/637786622663
Balenzia Multi Casual Ankle Length Socks Pack of 3,,,,Featured,Rs. 327,Rs. 239,9% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171791?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:c25ba3ea-c960-4499-b509-1cbadf84bfb5:1&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL426543016&pogId=638431158080&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F638431158080%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL426543016%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
hicode Multi Ankle Length Socks Pack of 6,,,,Featured,Rs. 499,Rs. 219,45% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090807?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1297072&websiteId=1&position=&trackerId=10.70.96.17:c25ba3ea-c960-4499-b509-1cbadf84bfb5:2&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=67521&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sb069d&supc=SDL235892839&pogId=642404717790&brand=hicode&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhicode-multi-ankle-length-socks%2F642404717790%3FvendorCode%3DSb069d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL235892839%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
hicode Multi Casual Ankle Length Socks Pack of 6,,,,Featured,Rs. 499,Rs. 249,39% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090804?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1297072&websiteId=1&position=&trackerId=10.70.96.17:c25ba3ea-c960-4499-b509-1cbadf84bfb5:3&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=67521&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sb069d&supc=SDL796800988&pogId=633013844977&brand=hicode&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhicode-multi-casual-ankle-length%2F633013844977%3FvendorCode%3DSb069d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL796800988%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
hicode Multi Casual Ankle Length Socks Pack of 10,,,,Featured,Rs. 998,Rs. 299,64% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090808?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1297072&websiteId=1&position=&trackerId=10.70.96.17:c25ba3ea-c960-4499-b509-1cbadf84bfb5:4&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=67521&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sb069d&supc=SDL783634569&pogId=667833511790&brand=hicode&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhicode-multi-casual-ankle-length%2F667833511790%3FvendorCode%3DSb069d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783634569%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Marc Multi Casual Mid Length Socks,,3 left!,,,Rs. 699,Rs.  399,43% Off,5.0,(1),https://www.snapdeal.com/product/marc-multi-casual-mid-length/668385787740
Marc Multicolour Cotton Casual Full Length Socks for Men,,,,,Rs. 699,Rs.  289,59% Off,4.3,(3),https://www.snapdeal.com/product/marc-multicolour-cotton-casual-full/623913573034
Balenzia Multi Ankle Length Socks Pack of 3,,,,,Rs. 297,Rs.  209,30% Off,5.0,(1),https://www.snapdeal.com/product/balenzia-multi-ankle-length-socks/663715415991
MattZig Multi Football Socks Pack of 2,,,,,Rs. 649,Rs.  259,60% Off,5.0,(3),https://www.snapdeal.com/product/mattzig-multi-football-socks-pack/686817378390
youshee Multi Casual Ankle Length Socks Pack of 3,,,,,Rs. 799,Rs.  159,80% Off,,,https://www.snapdeal.com/product/youshee-multi-casual-ankle-length/638183485096
SS Multi Low Cut Socks Pack of 10,,,,,Rs. 999,Rs.  308,69% Off,3.299999999999999,(7),https://www.snapdeal.com/product/ss-multi-low-cut-socks/660485900602
Footprints Black Formal Full Length Socks For Men Pack Of 3 Pairs,,,,,Rs. 349,Rs.  209,40% Off,4.0,(2),https://www.snapdeal.com/product/greenwood-organic-black-formal-full/662638326372
Balenzia Multi Casual Combo Pack of 5,,,,,Rs. 495,Rs.  359,27% Off,4.0,(159),https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/661121086793
MJE Multi Sports Ankle Length Socks Pack of 3,,,,,Rs. 699,Rs.  179,74% Off,4.5,(2),https://www.snapdeal.com/product/mje-multi-sports-ankle-length/650041793239
Marc Multi Ankle Length Socks Pack of 5,,,,,Rs. 329,Rs.  289,12% Off,,,https://www.snapdeal.com/product/marc-multi-ankle-length-socks/683082977403
Bonjour Black Cotton Ankle Length Socks - 3 Pair Pack,,,,,Rs. 999,Rs.  289,71% Off,3.8,(5),https://www.snapdeal.com/product/bonjour-black-cotton-ankle-length/621889212050
Rajavi Multi Full Length Socks Pack of 6,,,,,Rs. 399,Rs.  259,35% Off,4.0,(1),https://www.snapdeal.com/product/rajavi-multi-full-length-socks/620168310978
hicode Multi Casual Ankle Length Socks Pack of 10,,,,,Rs. 998,Rs.  299,70% Off,2.0,(1),https://www.snapdeal.com/product/hicode-multi-casual-ankle-length/667833511790
Balenzia Multi Casual Ankle Length Socks Pack of 5,,,,,Rs. 525,Rs.  339,35% Off,,,https://www.snapdeal.com/product/balenzia-multi-casual-ankle-length/654096381231
MJE Multi Formal Ankle Length Socks Pack of 6,,,,,Rs. 599,Rs.  219,63% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/mje-multi-formal-ankle-length/644013792228
Vinenzia Men's Computer Cotton Spandex Socks - 5 Pair Pack,,,,,Rs. 899,Rs.  499,44% Off,5.0,(1),https://www.snapdeal.com/product/vinenzia-mens-computer-cotton-spandex/512835527
Balenzia Multi Casual Ankle Length Socks Pack of 5,,,,Featured,Rs. 525,Rs. 339,24% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857011556?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:f3a30643-7805-4a56-b953-40efff090918:1&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL359204008&pogId=654096381231&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F654096381231%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL359204008%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Ankle Length Socks Pack of 3,,,,Featured,Rs. 297,Rs. 209,14% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857011613?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1294422&websiteId=1&position=&trackerId=10.70.96.17:f3a30643-7805-4a56-b953-40efff090918:2&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa9943&supc=SDL445413823&pogId=663715415991&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-ankle-length-socks%2F663715415991%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL445413823%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Nature Line Multi Formal Full Length Socks Pack of 10,,,,Featured,Rs. 1400,Rs. 519,56% Off,2.3000000000000003,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850723688?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1289653&websiteId=1&position=&trackerId=10.70.96.17:f3a30643-7805-4a56-b953-40efff090918:3&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=347827&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa2f6f&supc=SDL216187891&pogId=626610685238&brand=Nature+Line&metricsType=CPC&fp=68.62210095497954&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnature-line-multi-formal-full%2F626610685238%3FvendorCode%3DSa2f6f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL216187891%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Nature Line Multi Casual Mid Length Socks Pack of 3,,,,Featured,Rs. 449,Rs. 239,33% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850723682?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1289653&websiteId=1&position=&trackerId=10.70.96.17:f3a30643-7805-4a56-b953-40efff090918:4&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=347827&siteId=101&sdId=162606077197074757&eId=&dId=&sellerCode=Sa2f6f&supc=SDL349810657&pogId=661183443374&brand=Nature+Line&metricsType=CPC&fp=68.62210095497954&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnature-line-multi-casual-mid%2F661183443374%3FvendorCode%3DSa2f6f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL349810657%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Gray Casual Low Cut Socks Pack of 3,,,,,Rs. 267,Rs.  219,18% Off,5.0,(1),https://www.snapdeal.com/product/balenzia-gray-casual-low-cut/630744199985
Marc Comfy Socks - 5 Pair Pack,,,,,Rs. 449,Rs.  309,31% Off,3.9000000000000004,(32),https://www.snapdeal.com/product/marc-comfy-socks-5-pair/1418284
Bonjour White Casual Full Length Socks,,,,,Rs. 339,Rs.  279,18% Off,4.200000000000001,(170),https://www.snapdeal.com/product/bonjour-white-cotton-full-length/674968177117
Nature Line Multi Formal Full Length Socks Pack of 10,,,,,"Rs. 1,399",Rs.  449,68% Off,2.3000000000000003,(3),https://www.snapdeal.com/product/nature-line-multi-formal-full/626610685238
Bonjour Multi Casual Ankle Length Socks Pack of 4,,,,,Rs. 449,Rs.  379,16% Off,3.7,(99),https://www.snapdeal.com/product/bonjour-multicolour-cotton-ankle-length/682783084751
Balenzia Multi Ankle Length Socks Pack of 5,,,,,Rs. 495,Rs.  319,36% Off,3.299999999999999,(8),https://www.snapdeal.com/product/balenzia-multi-ankle-length-socks/649131928620
