name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Peter England Blue Casual Full Length Socks Pack of 3,,,,,Rs. 349,Rs.  289,17% Off,3.1,(8),https://www.snapdeal.com/product/peter-england-blue-full-length/530414829
Bonjour Multi Formal Full Length Socks Men 4 Pair Pack,,,,,Rs. 999,Rs.  309,69% Off,3.4000000000000004,(7),https://www.snapdeal.com/product/bonjour-multi-formal-full-length/59312253
Peter England Blue Formal Full Length Socks Pack of 3,,,,,Rs. 349,Rs.  289,17% Off,3.8,(46),https://www.snapdeal.com/product/peter-england-blue-formal-full/968294813
Marc Green Red & Grey Full Length Socks For Men PO3,,,,,Rs. 399,Rs.  239,40% Off,3.299999999999999,(6),https://www.snapdeal.com/product/marc-green-red-grey-full/1005169728
Peter England Multi Color Formal Full Length Socks For Men 3 Pair Pack,,,,,Rs. 349,Rs.  289,17% Off,4.3,(35),https://www.snapdeal.com/product/peter-england-gray-formal-full/949353094
Bonjour Beige Casual Footies,,,,,Rs. 420,Rs.  349,17% Off,4.200000000000001,(16),https://www.snapdeal.com/product/bonjour-black-cotton-footes-for/620281665565
Peter England Navy Formal Full Length Socks Pack of 3,,,,,Rs. 349,Rs.  289,17% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/peter-england-navy-cotton-formal/663978562005
Bonjour Multi Casual Ankle Length Socks Pack of 4,,,,,Rs. 384,Rs.  319,17% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/bonjour-casual-ankle-length-socks/675278555929
Gordon Beige Formal Full Length Socks,,,,,Rs. 249,Rs.  199,20% Off,,,https://www.snapdeal.com/product/gordon-black-full-length-socks/662169237898
Balenzia Gray Casual Footies Pack of 3,,,,,Rs. 447,Rs.  289,35% Off,4.200000000000001,(148),https://www.snapdeal.com/product/balenzia-gray-mercerised-cotton-loafer/685758111594
Balenzia Multi Casual Low Cut Socks Pack of 5,,,,Featured,Rs. 445,Rs. 299,20% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857011647?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:5f2a4d58-2c9e-4884-beca-95d75f22b43e:5&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162719046960637540&eId=&dId=&sellerCode=Sa9943&supc=SDL335465835&pogId=662670720504&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-low-cut%2F662670720504%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL335465835%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Ankle Length Socks Pack of 12,,,,Featured,Rs. 1188,Rs. 389,59% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857011651?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:5f2a4d58-2c9e-4884-beca-95d75f22b43e:6&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162719046960637540&eId=&dId=&sellerCode=Sa9943&supc=SDL308950884&pogId=646479548111&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-ankle-length-socks%2F646479548111%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL308950884%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Casual Ankle Length Socks Pack of 3,,,,Featured,Rs. 315,Rs. 189,23% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853273070?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:5f2a4d58-2c9e-4884-beca-95d75f22b43e:7&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162719046960637540&eId=&dId=&sellerCode=Sa9943&supc=SDL500082924&pogId=635399346029&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F635399346029%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL500082924%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Casual Combo Pack of 3,,,,Featured,Rs. 315,Rs. 219,13% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853273069?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.26:5f2a4d58-2c9e-4884-beca-95d75f22b43e:8&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162719046960637540&eId=&dId=&sellerCode=Sa9943&supc=SDL476534936&pogId=671939820149&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F671939820149%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL476534936%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Alfa White Casual Full Length Socks,,,,,Rs. 499,Rs.  413,17% Off,3.0,(1),https://www.snapdeal.com/product/alfa-white-cotton-socks-pack/634728026444
Balenzia Beige Casual Footies Pack of 3,,,,,Rs. 447,Rs.  299,33% Off,3.9000000000000004,(35),https://www.snapdeal.com/product/balenzia-beige-antislip-loafer-socks/662637848198
Bonjour Cotton Footes For Men Pack Of 3,,,,,Rs. 499,Rs.  219,56% Off,3.5999999999999996,(12),https://www.snapdeal.com/product/bonjour-cotton-footes-for-men/677551376559
Balenzia Multi Casual No Show Socks Pack of 3,,,,,Rs. 447,Rs.  199,55% Off,4.0,(402),https://www.snapdeal.com/product/balenzia-multicolour-mercerised-cotton-loafer/619782683165
Marc Beige Formal Full Length Socks,,,,,Rs. 700,Rs.  369,47% Off,3.7,(44),https://www.snapdeal.com/product/marc-smart-black-set-of/248570
Balenzia Navy Casual Footies,,,,,Rs. 447,Rs.  239,47% Off,4.0,(117),https://www.snapdeal.com/product/balenzia-navy-mercerised-cotton-loafer/683752651170
Peter England Beige Formal Full Length Socks Pack of 3,,,,,Rs. 339,Rs.  279,18% Off,3.7,(14),https://www.snapdeal.com/product/peter-england-black-cotton-formal/679546973471
Marc Cotton Casual Socks For Men 5 Pair Pack,,3 left!,,,Rs. 649,Rs.  469,28% Off,,,https://www.snapdeal.com/product/marc-cotton-casual-socks-for/658447429010
