name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VIP Decent Formal Socks - 5 Pair Pack With Free Handkerchief Set,,,,,Rs. 599,Rs.  329,45% Off,3.5,(69),https://www.snapdeal.com/product/vip-decent-formal-socks-5/1456978
Marc Beige Formal Full Length Socks,,,,,Rs. 700,Rs.  359,49% Off,3.7,(44),https://www.snapdeal.com/product/marc-smart-black-set-of/248570
Bonjour Multi Casual Ankle Length Socks Pack of 4,,,,,Rs. 384,Rs.  309,20% Off,3.5999999999999996,(8),https://www.snapdeal.com/product/bonjour-casual-ankle-length-socks/675278555929
Marc Multicolour Cotton Casual Full Length Socks for Men,,,,,Rs. 699,Rs.  339,52% Off,,,https://www.snapdeal.com/product/marc-multicolour-cotton-casual-full/631673772636
Balenzia Multi Casual Footies Pack of 3,,,,,Rs. 447,Rs.  289,35% Off,4.0,(109),https://www.snapdeal.com/product/balenzia-multicolour-cotton-socks-pack/640071827620
Marc Multi Casual Full Length Socks,,,,,Rs. 399,Rs.  189,53% Off,3.9000000000000004,(13),https://www.snapdeal.com/product/marc-toe-coloured-full-length/535347348
Bonjour Beige Casual Footies,,,,,Rs. 420,Rs.  349,17% Off,4.200000000000001,(16),https://www.snapdeal.com/product/bonjour-black-cotton-footes-for/620281665565
Gordon Beige Formal Full Length Socks,,,,,Rs. 249,Rs.  199,20% Off,,,https://www.snapdeal.com/product/gordon-black-full-length-socks/662169237898
Bonjour Multi Formal Full Length Socks,,,,,Rs. 620,Rs.  539,13% Off,4.0,(8),https://www.snapdeal.com/product/bonjour-multicolor-cotton-formal-full/619318242961
BB KAY Black Ankle Length Socks Pack of 6,,,,,"Rs. 1,499",Rs.  209,86% Off,3.1,(16),https://www.snapdeal.com/product/bb-kay-multi-ankle-length/7493990426019103457
Balenzia Beige Casual No Show Socks Pack of 3,,,,,Rs. 447,Rs.  299,33% Off,4.1,(91),https://www.snapdeal.com/product/balenzia-black-mercerised-cotton-loafer/672411102574
Nature Line Multi Casual Full Length Socks Pack of 3,,,,Featured,Rs. 449,Rs. 239,33% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3850723681?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1289653&websiteId=1&position=&trackerId=10.65.96.22:8b925399-be88-45d2-87a6-3c58a0fa7cf0:5&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=347827&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sa2f6f&supc=SDL567957180&pogId=642489670325&brand=Nature+Line&metricsType=CPC&fp=68.60632183908046&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnature-line-multi-casual-full%2F642489670325%3FvendorCode%3DSa2f6f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL567957180%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Mid Length Socks Pack of 3,,,,Featured,Rs. 387,Rs. 269,14% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171860?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.22:8b925399-be88-45d2-87a6-3c58a0fa7cf0:6&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sa9943&supc=SDL401019511&pogId=634613113882&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-mid-length-socks%2F634613113882%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401019511%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Balenzia Multi Casual Combo Pack of 5,,,,Featured,Rs. 495,Rs. 349,13% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852171826?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1294422&websiteId=1&position=&trackerId=10.65.96.22:8b925399-be88-45d2-87a6-3c58a0fa7cf0:7&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=23885&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sa9943&supc=SDL516330417&pogId=661121086793&brand=Balenzia&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3060000&pr=2142000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbalenzia-multi-casual-ankle-length%2F661121086793%3FvendorCode%3DSa9943%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL516330417%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
hicode Multi Casual Ankle Length Socks Pack of 6,,,,Featured,Rs. 499,Rs. 239,39% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853090804?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297072&websiteId=1&position=&trackerId=10.65.96.22:8b925399-be88-45d2-87a6-3c58a0fa7cf0:8&category=generic_search&supcCat=lifestyle-socks&page=slp&accId=67521&siteId=101&sdId=162624173319594168&eId=&dId=&sellerCode=Sb069d&supc=SDL796800988&pogId=633013844977&brand=hicode&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1530000&pr=1071000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhicode-multi-casual-ankle-length%2F633013844977%3FvendorCode%3DSb069d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL796800988%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BB KAY Silver Ankle Length Socks Pack of 6,,,,,"Rs. 1,499",Rs.  239,84% Off,3.1,(16),https://www.snapdeal.com/product/bb-kay-multi-ankle-length/6917529673715679969
Footprints Black Formal Ankle Length Socks For Men Pack Of 4 Pairs,,,,,Rs. 799,Rs.  289,64% Off,1.5,(2),https://www.snapdeal.com/product/greenwood-organic-black-formal-ankle/634501668671
Marc Assorted Sock - 7 Pair Pack,,4 left!,,,Rs. 899,Rs.  599,33% Off,4.1,(14),https://www.snapdeal.com/product/marc-assorted-sock-7-pair/417733468
Bonjour Multi Formal Full Length Socks Men 3 Pair Pack,,,,,Rs. 649,Rs.  249,62% Off,2.7,(3),https://www.snapdeal.com/product/bonjour-formal-full-length-socks/951705080
Marc Plain With Multi Stripes Full Length Socks For Men PO3,,,,,Rs. 299,Rs.  179,40% Off,1.0,(1),https://www.snapdeal.com/product/marc-plain-with-multi-stripes/1492288984
Vinenzia Men's Computer Cotton Spandex Socks - 5 Pair Pack,,,,,Rs. 899,Rs.  359,60% Off,2.0,(3),https://www.snapdeal.com/product/vinenzia-mens-computer-cotton-spandex/330020685
hicode Multi Full Length Socks Pack of 10,,,,,Rs. 998,Rs.  349,65% Off,4.0,(1),https://www.snapdeal.com/product/hicode-multi-full-length-socks/624283921845
Nature Line Multi Casual Full Length Socks Pack of 3,,,,,Rs. 449,Rs.  239,47% Off,4.5,(2),https://www.snapdeal.com/product/nature-line-multi-casual-full/642489670325
