name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VeBNoR Cotton Blend Purple Shirt,,1 left!,23 orders in last 1 day,,"Rs. 1,399",Rs.  519,63% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/6341068913057382840
Vida Loca Linen Beige Shirt Single,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/6341068951672807027
YHA 100 Percent Cotton Light Blue Shirt Single,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/6917529701914215756
P&V Cotton Blend Red Solids Shirt,,,14 orders in last 1 day,,"Rs. 1,299",Rs.  599,54% Off,4.200000000000001,(74),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133
Gritstones 100 Percent Cotton Grey Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,5.0,(2),https://www.snapdeal.com/product/gritstones-100-percent-cotton-grey/648854255429
Vivid Bharti Cotton Blend Navy Shirt,,6 left!,,,Rs. 999,Rs.  549,45% Off,4.200000000000001,(129),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/8070451161716303626
18+ 100 Percent Cotton Grey Shirt,,,62 orders in last 7 days,,Rs. 999,Rs.  389,61% Off,5.0,(2),https://www.snapdeal.com/product/18-100-percent-cotton-green/5188147445643090842
18+ 100 Percent Cotton Beige Shirt,,3 left!,,,Rs. 999,Rs.  359,64% Off,3.299999999999999,(3),https://www.snapdeal.com/product/18-100-percent-cotton-beige/6917529699627525090
Eviqe Cotton Blend Black Shirt,,2 left!,,,"Rs. 1,499",Rs.  519,65% Off,5.0,(1),https://www.snapdeal.com/product/eviqe-cotton-blend-black-shirt/647789634497
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  549,58% Off,3.9000000000000004,(75),https://www.snapdeal.com/product/pv-cotton-blend-white-shirt/619139118935
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183161?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:86e9b022-5829-4808-8af9-90778657f12f:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL067865159&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL067865159%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:86e9b022-5829-4808-8af9-90778657f12f:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183173?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:86e9b022-5829-4808-8af9-90778657f12f:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL586007583&pogId=635676882981&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F635676882981%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL586007583%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Beige Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 419,44% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860017537?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.26:86e9b022-5829-4808-8af9-90778657f12f:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=Sc657a&supc=SDL147767870&pogId=664673597063&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-beige-plain-polo%2F664673597063%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL147767870%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Astha 100 Percent Cotton White Shirt,,,15 orders in last 1 day,,"Rs. 1,299",Rs.  649,50% Off,3.0,(3),https://www.snapdeal.com/product/astha-100-percent-cotton-green/5764608156851020162
YHA 100 Percent Cotton Navy Shirt Single,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/6341068949610792268
spark shirts Cotton Blend Brown Shirt,,1 left!,,,Rs. 999,Rs.  439,56% Off,4.8,(4),https://www.snapdeal.com/product/spark-shirts-cotton-blend-brown/5188147457596566789
Maharaja Shirt White Slim Fit Shirt,,,,,"Rs. 1,000",Rs.  419,58% Off,3.5999999999999996,(133),https://www.snapdeal.com/product/maharaja-shirt-white-formal-slim/654582070039
Life Roads 100 Percent Cotton Navy Shirt,,,,,"Rs. 2,999",Rs.  699,77% Off,3.8,(62),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608188648936745
ZEDEN FASHION Cotton Blend White Shirt,,,40 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.7,(67),https://www.snapdeal.com/product/zeden-fashion-cotton-blend-black/6917529712500646242
Vida Loca Linen Sky Blue Shirt Single,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451208583077491
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.200000000000001,(18),https://www.snapdeal.com/product/pv-cotton-blend-navy-shirt/629686461996
VeBNoR Cotton Blend White Shirt,,2 left!,,,Rs. 999,Rs.  519,48% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-navy-shirt/6052838573730057916
18+ 100 Percent Cotton Grey Shirt,,3 left!,,,Rs. 999,Rs.  359,64% Off,3.299999999999999,(3),https://www.snapdeal.com/product/18-100-percent-cotton-beige/8070451204234372066
Life Roads 100 Percent Cotton Navy Shirt,,,328 orders in last 30 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(249),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529661254980143
P&V Cotton Blend Grey Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,3.9000000000000004,(83),https://www.snapdeal.com/product/pv-cotton-blend-grey-shirt/620595578541
Gritstones 100 Percent Cotton White Shirt,,,121 orders in last 7 days,,"Rs. 1,499",Rs.  469,69% Off,4.200000000000001,(25),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/620925187456
Edinwolf Cotton Blend Sky Blue Shirt Single,,,33 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.4,(60),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/6341068962205990025
Vida Loca Linen White Shirt,,,12 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(255),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990418340391331
P&V Green Cotton Blend Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(121),https://www.snapdeal.com/product/pv-100-percent-cotton-green/625050567121
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816249?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL195538710&pogId=652776946711&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F652776946711%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL195538710%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816253?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL202084598&pogId=623486750504&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F623486750504%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL202084598%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816734?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL887599992&pogId=670359782398&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F670359782398%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL887599992%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Akfit Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1998,Rs. 699,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816735?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL889696497&pogId=644752324480&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-cotton-blend-multi-printed%2F644752324480%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL889696497%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca 100 Percent Cotton White Shirt,,1 left!,29 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.8,(27),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068934425525963
Life Roads 100 Percent Cotton Yellow Shirt,,,,,"Rs. 2,499",Rs.  699,72% Off,4.200000000000001,(27),https://www.snapdeal.com/product/life-roads-100-percent-cotton/624175294191
Edinwolf 100 Percent Cotton Grey Shirt,,,,,"Rs. 2,499",Rs.  575,77% Off,3.7,(20),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-maroon/6341068958738115832
18+ 100 Percent Cotton Black Shirt,,5 left!,,,Rs. 999,Rs.  359,64% Off,3.299999999999999,(3),https://www.snapdeal.com/product/18-100-percent-cotton-beige/8646911956537795554
YHA 100 Percent Cotton Maroon Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/8070451206521062732
VeBNoR Cotton Blend Orange Shirt,,,23 orders in last 1 day,,"Rs. 1,849",Rs.  519,72% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/6052838536905671096
Vida Loca Linen White Shirt Single,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990456279654003
Gritstones 100 Percent Cotton Pink Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,4.0,(69),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/662188889240
Edinwolf Cotton Blend White Shirt,,,33 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.4,(60),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/8070451219116260489
P&V Cotton Blend Black Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(179),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/8070451218865231338
Life Roads 100 Percent Cotton Light Blue Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(286),https://www.snapdeal.com/product/life-roads-100-percent-cotton/7493990464112090963
YHA 100 Percent Cotton Blue Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.4,(35),https://www.snapdeal.com/product/yha-100-percent-cotton-green/6917529668163527488
Life Roads 100 Percent Cotton Turquoise Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,4.1,(49),https://www.snapdeal.com/product/life-roads-100-percent-cotton/667828838194
YHA 100 Percent Cotton Turquoise Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.200000000000001,(30),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/8070451170075950569
Akfit Polyester Cotton Maroon Printed T-Shirt Single Pack,,,,Featured,Rs. 999,Rs. 399,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860816457?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1319194&websiteId=1&position=&trackerId=10.70.96.26:72cb1042-02ba-4312-bc8f-8a0fca5dda6c:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=349402&siteId=101&sdId=162775000623966546&eId=&dId=&sellerCode=S9c1d7&supc=SDL488419928&pogId=665109921841&brand=Akfit&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fakfit-polyester-cotton-maroon-printed%2F665109921841%3FvendorCode%3DS9c1d7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL488419928%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
