name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
P&V Cotton Blend Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.9000000000000004,(52),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/652555995930#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Grey Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,3.9000000000000004,(84),https://www.snapdeal.com/product/pv-cotton-blend-grey-shirt/620595578541
Vida Loca 100 Percent Cotton Yellow Shirt,,,13 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(179),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5764608176273397113
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.200000000000001,(19),https://www.snapdeal.com/product/pv-cotton-blend-navy-shirt/629686461996
Life Roads 100 Percent Cotton Maroon Shirt,,,56 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,4.0,(32),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529690912783674
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 549,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183180?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:70be4cd2-7d2b-4932-9693-bfb27eea7af1:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL810926618&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810926618%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:70be4cd2-7d2b-4932-9693-bfb27eea7af1:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183173?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:70be4cd2-7d2b-4932-9693-bfb27eea7af1:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL586007583&pogId=635676882981&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F635676882981%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL586007583%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860158861?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1318380&websiteId=1&position=&trackerId=10.65.96.26:70be4cd2-7d2b-4932-9693-bfb27eea7af1:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=S70dd9&supc=SDL508060428&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL508060428%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen Royal Blue Shirt Single,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/6917529703976230515
Vida Loca 100 Percent Cotton Grey Shirt,,,13 orders in last 1 day,,"Rs. 2,499",Rs.  599,76% Off,3.8,(179),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8646911937790514553
P&V Cotton Blend Red Solids Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,4.200000000000001,(75),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133
VeBNoR Cotton Blend Blue Shirt,,,,,"Rs. 1,849",Rs.  519,72% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-navy-shirt/7493990454488616636
P&V Cotton Blend Orange Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(17),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/5188147439041955841
spark shirts Cotton Blend Blue Shirt,,3 left!,,,Rs. 999,Rs.  439,56% Off,4.8,(4),https://www.snapdeal.com/product/spark-shirts-cotton-blend-brown/6917529714506837253
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.5,(118),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/8070451163076498317
Gritstones Cotton Blend Navy Shirt,,,,,"Rs. 1,499",Rs.  329,78% Off,5.0,(1),https://www.snapdeal.com/product/gritstones-cotton-blend-navy-shirt/621273390185
Edinwolf 100 Percent Cotton Grey Shirt,,7 left!,,,"Rs. 2,499",Rs.  575,77% Off,3.7,(20),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-maroon/6341068958738115832
YHA 100 Percent Cotton Grey Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/7493990454217639244
Gritstones 100 Percent Cotton Multi Shirt,,,66 orders in last 7 days,,"Rs. 1,699",Rs.  439,74% Off,4.200000000000001,(50),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/639251732446
jeevaan... the perfact fashion 100 Percent Cotton Maroon Shirt,,,47 orders in last 1 day,,"Rs. 1,299",Rs.  519,60% Off,3.7,(123),https://www.snapdeal.com/product/jeevaan-the-perfact-fashion-100/8070451196202288771
Urbano Fashion Blue Casuals Slim Fit Shirt,,,,,"Rs. 1,799",Rs.  599,67% Off,3.5,(110),https://www.snapdeal.com/product/urbano-fashion-blue-casuals-slim/649170705759
UNI VIBE Linen Pink Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,3.8,(57),https://www.snapdeal.com/product/uni-vibe-linen-beige-shirt/7205760054360256015
Edinwolf Cotton Blend White Shirt,,,30 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.4,(61),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/8070451219116260489
VeBNoR Cotton Blend Orange Shirt,,,19 orders in last 1 day,,"Rs. 1,849",Rs.  519,72% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/6052838536905671096
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183161?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:5b2e2531-a863-4d9b-add3-5ddb78cf5608:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL067865159&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL067865159%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.65.96.26:5b2e2531-a863-4d9b-add3-5ddb78cf5608:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Khaki Solids T-Shirt,,,,Featured,Rs. 1399,Rs. 399,66% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159601?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1318397&websiteId=1&position=&trackerId=10.65.96.26:5b2e2531-a863-4d9b-add3-5ddb78cf5608:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=debf91&supc=SDL719877901&pogId=626882410062&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-khaki-solids%2F626882410062%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL719877901%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MR PRINT Polyester Cotton White Printed T-Shirt,,,,Featured,Rs. 599,Rs. 329,33% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858923083?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1314544&websiteId=1&position=&trackerId=10.65.96.26:5b2e2531-a863-4d9b-add3-5ddb78cf5608:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=183590&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sfa676&supc=SDL403273014&pogId=683081438510&brand=MR+PRINT&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmr-print-polyester-cotton-white%2F683081438510%3FvendorCode%3DSfa676%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL403273014%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen Maroon Shirt,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/5764608199369383539
Edinwolf 100 Percent Cotton White Shirt,,,,,"Rs. 2,499",Rs.  575,77% Off,3.7,(20),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-maroon/4899917077979557112
P&V Cotton Blend Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(17),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/5764608191345379329
Edinwolf Cotton Blend Maroon Shirt,,,30 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.4,(61),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/5764608209902566537
YHA 100 Percent Cotton Black Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/5188147445003945292
P&V Cotton Blend Slim Fit Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(180),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/7493990466561807850
Gritstones 100 Percent Cotton Grey Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,5.0,(2),https://www.snapdeal.com/product/gritstones-100-percent-cotton-grey/648854255429
Vida Loca Linen light Blue Shirt,,,21 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(399),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8214566339796907722
VeBNoR Cotton Blend Blue Shirt,,,19 orders in last 1 day,,"Rs. 1,399",Rs.  599,57% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/5188147408450535864
jeevaan... the perfact fashion 100 Percent Cotton Black Shirt,,,72 orders in last 1 day,,"Rs. 1,299",Rs.  625,52% Off,3.9000000000000004,(129),https://www.snapdeal.com/product/jeevaan-the-perfact-fashion-100/5188147450249458380
YHA 100 Percent Cotton Navy Shirt Single,,1 left!,,,"Rs. 1,450",Rs.  449,69% Off,3.7,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-blue/5764608197721336764
Life Roads 100 Percent Cotton Navy Shirt,,,324 orders in last 30 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(249),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529661254980143
Vida Loca 100 Percent Cotton Black Shirt,,,41 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.8,(28),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451191335796427
Gritstones 100 Percent Cotton Multi Shirt,,,,,"Rs. 1,699",Rs.  439,74% Off,4.0,(59),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/678212559448
Astha 100 Percent Cotton Red Shirt,,,15 orders in last 1 day,,"Rs. 1,299",Rs.  649,50% Off,3.0,(3),https://www.snapdeal.com/product/astha-100-percent-cotton-green/8646911918368137602
18+ 100 Percent Cotton Red Shirt,,1 left!,13 orders in last 1 day,,Rs. 999,Rs.  359,64% Off,4.0,(6),https://www.snapdeal.com/product/18-100-percent-cotton-beige/6341068947324101602
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836114?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:f24c0edf-5bf3-4222-9cde-f829d2c23075:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL243103198&pogId=619691857730&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F619691857730%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL243103198%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836115?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:f24c0edf-5bf3-4222-9cde-f829d2c23075:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL378816143&pogId=633008829626&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F633008829626%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL378816143%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 499,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836120?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:f24c0edf-5bf3-4222-9cde-f829d2c23075:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL255310410&pogId=620666724245&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F620666724245%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL255310410%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BULLMER Cotton Blend Multi Printed T-Shirt,,,,Featured,Rs. 1999,Rs. 519,69% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860836125?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1319306&websiteId=1&position=&trackerId=10.65.96.26:f24c0edf-5bf3-4222-9cde-f829d2c23075:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=73766&siteId=101&sdId=162782040820508709&eId=&dId=&sellerCode=Sf9d05&supc=SDL264176176&pogId=630422821894&brand=BULLMER&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbullmer-cotton-blend-multi-printed%2F630422821894%3FvendorCode%3DSf9d05%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL264176176%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Life Roads 100 Percent Cotton White Shirt,,,16 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(89),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608146853290468
Vida Loca 100 Percent Cotton White Shirt,,,13 orders in last 1 day,,"Rs. 2,499",Rs.  599,76% Off,3.8,(179),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147423969973625
OXY-GENTZ Denim Blue Shirt Single,,,,,"Rs. 1,699",Rs.  499,71% Off,,,https://www.snapdeal.com/product/oxygentz-denim-light-blue-shirt/6917529704338939720
Maniac 100 Percent Cotton Black Checks Shirt,,,10 orders in last 1 day,,"Rs. 1,449",Rs.  489,66% Off,3.9000000000000004,(53),https://www.snapdeal.com/product/maniac-100-percent-cotton-black/628723092775
YHA 100 Percent Cotton Maroon Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/8070451206521062732
jeevaan... the perfact fashion 100 Percent Cotton White Shirt,,,72 orders in last 1 day,,"Rs. 1,299",Rs.  625,52% Off,3.9000000000000004,(129),https://www.snapdeal.com/product/jeevaan-the-perfact-fashion-100/8070451211766575820
YHA 100 Percent Cotton Blue Shirt,,,,,"Rs. 1,450",Rs.  449,69% Off,3.7,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-blue/6917529702328183740
P&V Cotton Blend Pink Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(180),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/5764608209651537386
Vida Loca Linen White Shirt Single,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990456279654003
VeBNoR Cotton Blend Green Shirt,,,19 orders in last 1 day,,"Rs. 1,849",Rs.  519,72% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/8646911922271076792
Edinwolf Cotton Blend Sky Blue Shirt Single,,,30 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.4,(61),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/6341068962205990025
Vida Loca Linen Navy Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(257),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451170643814819
YHA 100 Percent Cotton Off-White Shirt,,,,,"Rs. 1,450",Rs.  469,68% Off,4.200000000000001,(30),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/6917529665469103593
Gritstones 100 Percent Cotton White Shirt,,,107 orders in last 7 days,,"Rs. 1,499",Rs.  469,69% Off,4.200000000000001,(27),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/620925187456
Edinwolf 100 Percent Cotton White Shirt Single,,,,,"Rs. 2,499",Rs.  575,77% Off,4.0,(4),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-black/6917529701130927226
jeevaan... the perfact fashion 100 Percent Cotton White Shirt,,,47 orders in last 1 day,,"Rs. 1,299",Rs.  519,60% Off,3.7,(123),https://www.snapdeal.com/product/jeevaan-the-perfact-fashion-100/5764608186988594819
