name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Life Roads 100 Percent Cotton Yellow Shirt,,,12 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.1,(75),https://www.snapdeal.com/product/life-roads-100-percent-cotton/622543919141
DESHBANDHU KHADI Khadi Pink Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.1,(21),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-pink-shirt/663916579395
P&V Cotton Blend Red Solids Shirt,,,,,"Rs. 1,299",Rs.  999,23% Off,4.200000000000001,(65),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133
DESHBANDHU KHADI 100 Percent Cotton Grey Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.1,(47),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/634313608718
try buy Satin Khaki Solids Shirt,,,13 orders in last 1 day,,"Rs. 1,999",Rs.  849,58% Off,3.4000000000000004,(29),https://www.snapdeal.com/product/try-buy-satin-khaki-solids/630432754469
DESHBANDHU KHADI Khadi Orange Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.3,(24),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-orange-shirt/660733233325
Vida Loca Linen Black Shirt,,3 left!,,,"Rs. 2,499",Rs.  749,70% Off,4.1,(98),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7493990446423510239
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,4.3,(12),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/621777826371
Life Roads 100 Percent Cotton White Shirt,,5 left!,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(261),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608207201820499
Vida Loca Linen Beige Shirt,,,30 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.0,(224),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/6917529666036967843
DESHBANDHU KHADI Linen Orange Shirt,,,,,Rs. 799,Rs.  395,51% Off,3.7,(7),https://www.snapdeal.com/product/deshbandhu-khadi-linen-orange-shirt/657164578329
Vida Loca Linen Maroon Shirt,,4 left!,,,"Rs. 2,499",Rs.  749,70% Off,3.9000000000000004,(25),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/5188147449536819181
Vivid Bharti Cotton Blend White Shirt,,,59 orders in last 7 days,,Rs. 999,Rs.  629,37% Off,4.200000000000001,(123),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/5188147400199186186
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.0,(1),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/634920571655
Vida Loca Linen Light Orange Shirt,,,22 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,3.8,(144),https://www.snapdeal.com/product/vida-loca-linen-dark-pink/7205760072010342080
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.5,(2),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/657151026300
Edinwolf 100 Percent Cotton Pink Shirt,,1 left!,32 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(383),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/5188147400630626304
YHA 100 Percent Cotton White Shirt,,,10 orders in last 1 day,,"Rs. 1,450",Rs.  530,63% Off,5.0,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-green/8358681548922086208
OXY-GENTZ Cotton Blend Green Shirt,,2 left!,22 orders in last 1 day,,Rs. 999,Rs.  591,41% Off,4.5,(2),https://www.snapdeal.com/product/oxygentz-cotton-blend-red-shirt/8070451169365902961
Vida Loca Linen Green Shirt,,,100 orders in last 7 days,,"Rs. 2,499",Rs.  799,68% Off,3.5,(34),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/8070451169359246269
Edinwolf Linen Turquoise  Shirt,,,32 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(383),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/4755801836403058688
Vida Loca Linen White Shirt,,,21 orders in last 1 day,,"Rs. 2,499",Rs.  729,71% Off,4.0,(347),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/7493990399417628362
Vibe Linen Navy Shirt,,2 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.4000000000000004,(13),https://www.snapdeal.com/product/vibe-linen-beige-shirt/6629299316809308967
Vida Loca 100 Percent Cotton Light Orange Shirt,,,48 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.3,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8358681529133289520
Life Roads 100 Percent Cotton Navy Shirt,,,13 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(56),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451166644607485
Vida Loca 100 Percent Cotton Grey Shirt,,,48 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.3,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8646911905285001264
YHA 100 Percent Cotton Orange Shirt,,,17 orders in last 1 day,,"Rs. 1,450",Rs.  530,63% Off,5.0,(5),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/5764608160862256617
Vida Loca Linen Light Orange Shirt,,,21 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(347),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8935142280176187082
JOLLYS 100 Percent Cotton Off-White Shirt,,,,,"Rs. 2,199",Rs.  479,78% Off,3.8,(11),https://www.snapdeal.com/product/jollys-100-percent-cotton-offwhite/653788708554
Life Roads 100 Percent Cotton Yellow Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(73),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529651460137444
Vida Loca 100 Percent Cotton White Shirt,,,23 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.5,(4),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068934425525963
Vibe Linen White Shirt,,2 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.4000000000000004,(13),https://www.snapdeal.com/product/vibe-linen-beige-shirt/7782220821416155943
Life Roads 100 Percent Cotton Gold Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(261),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5188147454898397011
Vibe Linen Maroon Shirt,,2 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.4000000000000004,(13),https://www.snapdeal.com/product/vibe-linen-beige-shirt/8646911949871291175
Vida Loca Linen Black Shirt,,2 left!,,,"Rs. 2,499",Rs.  749,70% Off,4.0,(133),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/7205760038005498358
Life Roads 100 Percent Cotton White Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(73),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608146853290468
Vida Loca 100 Percent Cotton Navy Shirt,,,48 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.3,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147391464460336
Life Roads 100 Percent Cotton White Shirt,,,13 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(56),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5188147405127490045
Vida Loca 100 Percent Cotton Royal Blue Shirt,,3 left!,24 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(194),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6917529682511582740
Life Roads 100 Percent Cotton White Shirt,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(232),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608156648133167
Vida Loca Linen White Shirt,,4 left!,100 orders in last 7 days,,"Rs. 2,499",Rs.  799,68% Off,3.5,(34),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/5188147407842128829
Life Roads 100 Percent Cotton Off-White Shirt,,5 left!,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(261),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6341068959505243987
Vida Loca 100 Percent Cotton Navy Shirt,,3 left!,23 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.5,(4),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7493990439032372939
Life Roads 100 Percent Cotton Navy Shirt,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(232),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529661254980143
Vida Loca 100 Percent Cotton Dark Pink Shirt,,,48 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.3,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5764608143767883824
YHA 100 Percent Cotton Turquoise Shirt,,,17 orders in last 1 day,,"Rs. 1,450",Rs.  530,63% Off,5.0,(5),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/8070451170075950569
Vida Loca Linen Navy Shirt,,1 left!,30 orders in last 1 day,,"Rs. 2,499",Rs.  729,71% Off,4.0,(224),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451170643814819
Edinwolf 100 Percent Cotton Black Shirt,,,30 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.299999999999999,(42),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-navy/6341068899985659473
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  749,42% Off,3.8,(64),https://www.snapdeal.com/product/pv-100-percent-cotton-navy/656376570091
Vida Loca Linen Grey Shirt,,4 left!,100 orders in last 7 days,,"Rs. 2,499",Rs.  799,68% Off,3.5,(34),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/6341068912448975805
Edinwolf 100 Percent Cotton White Shirt,,,32 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(383),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/6341068905237473280
Life Roads 100 Percent Cotton Light Blue Shirt,,5 left!,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(261),https://www.snapdeal.com/product/life-roads-100-percent-cotton/7493990464112090963
Vida Loca 100 Percent Cotton Pink Shirt,,3 left!,24 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,3.8,(194),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451187118429716
P&V Cotton Blend Blue Shirt,,,,,"Rs. 1,299",Rs.  753,42% Off,3.7,(12),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/6917529695952226305
Vida Loca Linen Light Pink Shirt,,6 left!,10 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,,,https://www.snapdeal.com/product/vida-loca-linen-white-shirt/6341068940144236615
Astha 100 Percent Cotton Brown Shirt,,,16 orders in last 1 day,,"Rs. 1,799",Rs.  753,58% Off,4.3,(4),https://www.snapdeal.com/product/astha-100-percent-cotton-brown/5188147453825402100
Vida Loca Linen Grey Shirt,,3 left!,30 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(224),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8646911922947238307
YHA 100 Percent Cotton Off-White Shirt,,,17 orders in last 1 day,,"Rs. 1,450",Rs.  529,64% Off,5.0,(5),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/6917529665469103593
Vida Loca Linen Beige Shirt,,,100 orders in last 7 days,,"Rs. 2,499",Rs.  799,68% Off,3.5,(34),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/5764608160145552317
Vida Loca Linen Navy Shirt,,,100 orders in last 7 days,,"Rs. 2,499",Rs.  799,68% Off,3.5,(34),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/7493990417055822781
Vida Loca Linen Grey Shirt,,5 left!,10 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,,,https://www.snapdeal.com/product/vida-loca-linen-white-shirt/8646911949357930567
Vida Loca Linen Light Orange Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,4.0,(133),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/6629299285702074870
Vida Loca Linen Sky Blue Shirt,,,22 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,3.8,(144),https://www.snapdeal.com/product/vida-loca-linen-dark-pink/5764608191251783360
Vida Loca 100 Percent Cotton Green Shirt,,,48 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.3,(6),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6052838519919595568
Vida Loca Linen Black Shirt,,6 left!,,,"Rs. 2,499",Rs.  804,68% Off,3.8,(181),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8358681552717300602
JOLLYS 100 Percent Cotton Yellow Shirt,,4 left!,,,"Rs. 2,099",Rs.  479,77% Off,4.4,(11),https://www.snapdeal.com/product/jollys-100-percent-cotton-yellow/661159226807
DESHBANDHU KHADI 100 Percent Cotton Blue Shirt,,,67 orders in last 7 days,,Rs. 899,Rs.  410,54% Off,3.7,(91),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/666327738719
P&V CREATIONS Cotton Blend Blue Shirt,,,,,"Rs. 1,299",Rs.  666,49% Off,3.7,(143),https://www.snapdeal.com/product/pv-creations-cotton-blend-blue/666009456173
JOLLYS 100 Percent Cotton Maroon Shirt,,2 left!,,,"Rs. 2,099",Rs.  479,77% Off,4.4,(10),https://www.snapdeal.com/product/jollys-100-percent-cotton-maroon/619966682553
DESHBANDHU KHADI 100 Percent Cotton Yellow Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.200000000000001,(21),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/622008634711
AIDAN PAUL Denim Blue Shirt,,,,,"Rs. 2,199",Rs.  759,65% Off,4.1,(14),https://www.snapdeal.com/product/aidan-paul-denim-blue-shirt/681689435905
Edinwolf 100 Percent Cotton Maroon Shirt,,,30 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.299999999999999,(42),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-navy/7493990404592506449
DESHBANDHU KHADI 100 Percent Cotton White Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.0,(28),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/635377940478
Gritstones 100 Percent Cotton Pink Shirt,,,58 orders in last 7 days,,"Rs. 1,199",Rs.  479,60% Off,4.200000000000001,(44),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/662188889240
DESHBANDHU KHADI 100 Percent Cotton Black Shirt,,,12 orders in last 1 day,,Rs. 899,Rs.  410,54% Off,3.9000000000000004,(36),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/661012778509
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  999,23% Off,4.0,(113),https://www.snapdeal.com/product/pv-100-percent-cotton-white/679352007978
