name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Gritstones 100 Percent Cotton Multi Shirt,,,22 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,3.9000000000000004,(45),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/679517424048#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(78),https://www.snapdeal.com/product/pv-100-percent-cotton-navy/656376570091#bcrumbSearch:men%20casual%20shirt
X-Men Cotton Blend Slim Fit Shirt,,,52 orders in last 7 days,,"Rs. 1,299",Rs.  649,50% Off,3.9000000000000004,(370),https://www.snapdeal.com/product/xmen-100-percent-cotton-shirt/668993119422#bcrumbSearch:men%20casual%20shirt
Gritstones 100 Percent Cotton Multi Shirt,,,50 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,3.8,(44),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/658614129647#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.200000000000001,(18),https://www.snapdeal.com/product/pv-cotton-blend-navy-shirt/629686461996#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(50),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/652555995930#bcrumbSearch:men%20casual%20shirt
trybuy Linen White Shirt,,,,,"Rs. 1,999",Rs.  875,56% Off,,,https://www.snapdeal.com/product/trybuy-linen-white-shirt/664176296798#bcrumbSearch:men%20casual%20shirt
Gritstones 100 Percent Cotton White Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(106),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/676384941283#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Grey Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,3.9000000000000004,(82),https://www.snapdeal.com/product/pv-cotton-blend-grey-shirt/620595578541#bcrumbSearch:men%20casual%20shirt
P&V CREATIONS Cotton Blend Navy Shirt,,,66 orders in last 7 days,,"Rs. 1,299",Rs.  599,54% Off,3.5999999999999996,(58),https://www.snapdeal.com/product/pv-creations-cotton-blend-navy/668992639860#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Red Solids Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,4.200000000000001,(74),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133
Ud Fabic Satin Shirt,,,,,"Rs. 1,299",Rs.  575,56% Off,3.299999999999999,(93),https://www.snapdeal.com/product/ud-fabic-red-slim-fit/649028820082
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  549,58% Off,3.9000000000000004,(75),https://www.snapdeal.com/product/pv-cotton-blend-white-shirt/619139118935
YHA 100 Percent Cotton White Shirt,,,,,"Rs. 1,450",Rs.  476,67% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/5764608197307368780
OBAAN Cotton Blend Grey Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183173?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:bfab217c-da40-421f-a472-d2c2ffd2d208:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL586007583&pogId=635676882981&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-grey-plain%2F635676882981%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL586007583%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HeadzUp 100 Percent Cotton Mustard Solids T-Shirt,,,,Featured,Rs. 999,Rs. 329,60% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860158861?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1318380&websiteId=1&position=&trackerId=10.70.96.17:bfab217c-da40-421f-a472-d2c2ffd2d208:2&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=117778&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S70dd9&supc=SDL508060428&pogId=671307185772&brand=HeadzUp&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fheadzup-100-percent-cotton-black%2F671307185772%3FvendorCode%3DS70dd9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL508060428%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Yellow Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 349,65% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159072?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:bfab217c-da40-421f-a472-d2c2ffd2d208:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL316088029&pogId=652968795854&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-yellow-solids%2F652968795854%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL316088029%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
The Dry State 100 Percent Cotton Maroon Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 309,72% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3845201203?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1272129&websiteId=1&position=&trackerId=10.70.96.17:bfab217c-da40-421f-a472-d2c2ffd2d208:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=14967&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S1d794&supc=SDL929633217&pogId=622765505624&brand=The+Dry+State&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1600000&pr=1120000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fthe-dry-state-100-percent%2F622765505624%3FvendorCode%3DS1d794%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL929633217%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen White Shirt Single,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990456279654003
P&V Green Cotton Blend Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(120),https://www.snapdeal.com/product/pv-100-percent-cotton-green/625050567121
Vida Loca 100 Percent Cotton White Shirt,,2 left!,23 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.8,(27),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068934425525963
Life Roads 100 Percent Cotton White Shirt,,,62 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,3.8,(87),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608146853290468
P&V Cotton Blend Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(16),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/5764608191345379329
Edinwolf Cotton Blend Maroon Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.5,(59),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/5764608209902566537
Urbano Fashion Blue Casuals Slim Fit Shirt,,,,,"Rs. 1,799",Rs.  599,67% Off,3.5,(110),https://www.snapdeal.com/product/urbano-fashion-blue-casuals-slim/649170705759
P&V Cotton Blend Orange Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(179),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/5188147457348113898
18+ 100 Percent Cotton Beige Shirt,,3 left!,18 orders in last 1 day,,Rs. 999,Rs.  389,61% Off,5.0,(2),https://www.snapdeal.com/product/18-100-percent-cotton-green/6341068950249937818
Gritstones 100 Percent Cotton White Shirt,,,16 orders in last 1 day,,"Rs. 1,499",Rs.  469,69% Off,4.1,(21),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/620925187456
Life Roads 100 Percent Cotton Off-White Shirt,,,10 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(283),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6341068959505243987
Gritstones 100 Percent Cotton Grey Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,5.0,(2),https://www.snapdeal.com/product/gritstones-100-percent-cotton-grey/648854255429
Vivid Bharti Cotton Blend White Shirt,,,11 orders in last 1 day,,Rs. 999,Rs.  549,45% Off,4.200000000000001,(129),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/5188147400199186186
YHA 100 Percent Cotton White Shirt,,6 left!,,,"Rs. 1,450",Rs.  476,67% Off,4.4,(34),https://www.snapdeal.com/product/yha-100-percent-cotton-green/8358681548922086208
Vida Loca Cotton Linen Beige Shirt,,6 left!,,,"Rs. 2,499",Rs.  575,77% Off,3.7,(951),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068918625158004
ZEDEN FASHION Cotton Blend Navy Shirt Single,,,35 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.7,(64),https://www.snapdeal.com/product/zeden-fashion-cotton-blend-black/5188147455590375778
OBAAN Cotton Blend Purple Plain Polo T Shirt,,,,Featured,Rs. 699,Rs. 399,31% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183161?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:92919675-3ab8-414e-8fb0-79bffebf2412:1&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL067865159&pogId=637222550208&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-cotton-blend-purple-plain%2F637222550208%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL067865159%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Polyester Cotton Pink Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 449,41% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183183?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:92919675-3ab8-414e-8fb0-79bffebf2412:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL119075666&pogId=669684437356&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-pink-plain-polo%2F669684437356%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL119075666%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Black Solids T-Shirt,,,,Featured,Rs. 1199,Rs. 349,65% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159517?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:92919675-3ab8-414e-8fb0-79bffebf2412:3&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL705425371&pogId=674819480625&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-black-solids%2F674819480625%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL705425371%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Beige Plain Polo T Shirt,,,,Featured,Rs. 899,Rs. 419,44% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860017537?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:92919675-3ab8-414e-8fb0-79bffebf2412:4&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL147767870&pogId=664673597063&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-beige-plain-polo%2F664673597063%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL147767870%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Edinwolf Cotton Blend Sky Blue Shirt Single,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.5,(59),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/6341068962205990025
Vida Loca Linen Navy Shirt,,,81 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(253),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451170643814819
YHA 100 Percent Cotton Turquoise Shirt,,,,,"Rs. 1,450",Rs.  476,67% Off,4.3,(26),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/8070451170075950569
jeevaan... the perfact fashion 100 Percent Cotton White Shirt,,,26 orders in last 1 day,,"Rs. 1,299",Rs.  625,52% Off,3.9000000000000004,(128),https://www.snapdeal.com/product/jeevaan-the-perfact-fashion-100/8070451211766575820
Vida Loca Linen Royal Blue Shirt Single,,7 left!,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/6917529703976230515
YHA 100 Percent Cotton Light Blue Shirt Single,,,,,"Rs. 1,450",Rs.  476,67% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-black/6917529701914215756
P&V Cotton Blend Pink Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(179),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/5764608209651537386
Vida Loca 100 Percent Cotton Grey Shirt,,5 left!,23 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.8,(27),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147429818678987
P&V Cotton Blend Blue Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.5999999999999996,(114),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/6917529658469651341
18+ 100 Percent Cotton Red Shirt,,3 left!,18 orders in last 1 day,,Rs. 999,Rs.  389,61% Off,5.0,(2),https://www.snapdeal.com/product/18-100-percent-cotton-green/8646911959463631770
Life Roads 100 Percent Cotton White Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(534),https://www.snapdeal.com/product/life-roads-100-percent-cotton/618665068737
VeBNoR Cotton Blend Green Shirt,,2 left!,10 orders in last 1 day,,"Rs. 1,849",Rs.  519,72% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/8646911922271076792
P&V Cotton Blend Orange Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(16),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/5188147439041955841
Astha 100 Percent Cotton Green Shirt,,,56 orders in last 7 days,,"Rs. 1,299",Rs.  649,50% Off,3.0,(3),https://www.snapdeal.com/product/astha-100-percent-cotton-green/6917529661457867138
Vida Loca Linen Red Shirt,,5 left!,,,"Rs. 2,499",Rs.  649,74% Off,3.7,(951),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5908723354397590388
Vida Loca Linen Light Orange Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(392),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8935142280176187082
OBAAN Polyester Maroon Printed T-Shirt,,,,Featured,Rs. 699,Rs. 359,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857182903?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1299890&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:1&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL830370286&pogId=633492215552&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-maroon-printed-tshirt%2F633492215552%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL830370286%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Green Stripers Polo T Shirt,,,,Featured,Rs. 899,Rs. 549,30% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183180?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:2&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL810926618&pogId=672816018325&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-green-stripers%2F672816018325%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL810926618%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
OBAAN Cotton Blend Black Printed Polo T Shirt,,,,Featured,Rs. 799,Rs. 499,28% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857183168?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305173&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:3&category=generic_search&supcCat=men-apparel-polo-tshirts&page=slp&accId=348821&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sc657a&supc=SDL001730015&pogId=639674247795&brand=OBAAN&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1700000&pr=1190000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fobaan-polyester-cotton-black-printed%2F639674247795%3FvendorCode%3DSc657a%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL001730015%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Leana Cotton Blend Red Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 379,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159429?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:4&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL479497066&pogId=647372323245&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-red-solids%2F647372323245%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL479497066%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
YHA 100 Percent Cotton Navy Shirt Single,,1 left!,,,"Rs. 1,450",Rs.  444,69% Off,4.0,(10),https://www.snapdeal.com/product/yha-100-percent-cotton-blue/5764608197721336764
Vida Loca 100 Percent Cotton White Shirt,,,102 orders in last 7 days,,"Rs. 2,499",Rs.  599,76% Off,3.8,(178),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147423969973625
Vida Loca 100 Percent Cotton Pink Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,4.0,(140),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/8646911918764057078
Eviqe Cotton Blend Black Shirt,,,,,"Rs. 1,499",Rs.  519,65% Off,5.0,(1),https://www.snapdeal.com/product/eviqe-cotton-blend-black-shirt/647789634497
Edinwolf Cotton Blend Navy Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,4.5,(59),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/6917529714509413513
Vida Loca Linen Green Shirt,,,81 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(253),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8935142299098950051
P&V Cotton Blend Turquoise Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(16),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/8070451200559073281
Vida Loca Linen Sky Blue Shirt Single,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451208583077491
spark shirts Cotton Blend Blue Shirt,,3 left!,,,Rs. 999,Rs.  439,56% Off,4.8,(4),https://www.snapdeal.com/product/spark-shirts-cotton-blend-brown/6917529714506837253
Edinwolf 100 Percent Cotton Maroon Shirt,,,,,"Rs. 2,499",Rs.  575,77% Off,3.7,(20),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-maroon/7493990463344962808
YHA 100 Percent Cotton Off-White Shirt,,,,,"Rs. 1,450",Rs.  476,67% Off,4.3,(26),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/6917529665469103593
Life Roads 100 Percent Cotton Navy Shirt,,1 left!,,,"Rs. 2,999",Rs.  699,77% Off,3.8,(61),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608188648936745
AIDAN PAUL 100 Percent Cotton White Shirt,,4 left!,,,"Rs. 2,199",Rs.  675,69% Off,4.699999999999999,(11),https://www.snapdeal.com/product/aidan-paul-100-percent-cotton/623991281975
OXY-GENTZ Denim Blue Shirt Single,,7 left!,,,"Rs. 1,699",Rs.  499,71% Off,,,https://www.snapdeal.com/product/oxygentz-denim-light-blue-shirt/6917529704338939720
18+ 100 Percent Cotton Grey Shirt,,,18 orders in last 1 day,,Rs. 999,Rs.  389,61% Off,5.0,(2),https://www.snapdeal.com/product/18-100-percent-cotton-green/5188147445643090842
P&V Cotton Blend Slim Fit Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(179),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/7493990466561807850
Leana Cotton Blend Navy Solids T-Shirt,,,,Featured,Rs. 1299,Rs. 399,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860159415?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1318350&websiteId=1&position=&trackerId=10.70.96.17:ebcd9582-0cb9-43e0-86b9-ecc75d0acc11:5&category=generic_search&supcCat=men-apparel-tshirts&page=slp&accId=191&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=debf91&supc=SDL426446801&pogId=659055705954&brand=Leana&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3000000&pr=2100000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fleana-cotton-blend-navy-solids%2F659055705954%3FvendorCode%3Ddebf91%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL426446801%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
