name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
trybuy Cotton Blend Turquoise Shirt,,,,,"Rs. 1,999",Rs.  599,70% Off,4.4,(5),https://www.snapdeal.com/product/trybuy-cotton-blend-turquoise-shirt/635074493492#bcrumbSearch:men%20casual%20shirt
try buy Satin Maroon Shirt,,,355 orders in last 30 days,,"Rs. 1,999",Rs.  875,56% Off,3.9000000000000004,(50),https://www.snapdeal.com/product/try-buy-satin-maroon-solids/652957845817#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Navy Shirt,,,52 orders in last 7 days,,"Rs. 1,299",Rs.  649,50% Off,3.8,(75),https://www.snapdeal.com/product/pv-100-percent-cotton-navy/656376570091#bcrumbSearch:men%20casual%20shirt
Gritstones 100 Percent Cotton White Shirt,,,23 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.1,(11),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/620925187456#bcrumbSearch:men%20casual%20shirt
P&V CREATIONS Cotton Blend Grey Shirt,,,24 orders in last 1 day,,"Rs. 1,299",Rs.  649,50% Off,3.7,(265),https://www.snapdeal.com/product/pv-creations-cotton-blend-grey/668567100453#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Red Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,3.1,(11),https://www.snapdeal.com/product/pv-100-percent-cotton-red/657683182060#bcrumbSearch:men%20casual%20shirt
Life Roads 100 Percent Cotton Navy Shirt,,,,,"Rs. 2,499",Rs.  699,72% Off,3.7,(7),https://www.snapdeal.com/product/life-roads-100-percent-cotton/659173491255#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(40),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/652555995930#bcrumbSearch:men%20casual%20shirt
try buy Satin White Solids Shirt,,,,,"Rs. 1,999",Rs.  875,56% Off,3.5999999999999996,(31),https://www.snapdeal.com/product/try-buy-satin-white-solids/658532396759#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Red Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.9000000000000004,(38),https://www.snapdeal.com/product/pv-cotton-blend-red-shirt/645519990787#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Blue Solids Slim Fit Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,3.7,(142),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/661694676891
Gritstones 100 Percent Cotton Multi Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.9000000000000004,(40),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/679517424048
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  539,59% Off,4.0,(73),https://www.snapdeal.com/product/pv-cotton-blend-white-shirt/619139118935
Made In The Shade 100 Percent Cotton Black Shirt,,,,,"Rs. 1,298",Rs.  599,54% Off,3.9000000000000004,(11),https://www.snapdeal.com/product/made-in-the-shade-100/654473554455
GE VASTRA Cotton Blend Orange Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 329,80% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849291?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:f9761f65-7a84-41ec-b8a6-fd3c013f2e27:1&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL834916623&pogId=630863099746&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-orange%2F630863099746%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL834916623%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Pink Solids Formal Shirt,,,,Featured,Rs. 1599,Rs. 329,75% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849415?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:f9761f65-7a84-41ec-b8a6-fd3c013f2e27:2&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL410606095&pogId=627801279121&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-pink%2F627801279121%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL410606095%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Maroon Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 329,80% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857398011?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:f9761f65-7a84-41ec-b8a6-fd3c013f2e27:3&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL856277274&pogId=621241227938&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-maroon%2F621241227938%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL856277274%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CIVIS 100 Percent Cotton White Solids Formal Shirt,,,,Featured,Rs. 700,Rs. 399,31% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854180565?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1301169&websiteId=1&position=&trackerId=10.70.96.26:f9761f65-7a84-41ec-b8a6-fd3c013f2e27:4&category=generic_search&supcCat=formal-shirts&page=slp&accId=137026&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S107b3&supc=SDL916499657&pogId=684400356000&brand=CIVIS&metricsType=CPC&fp=37.332317073170735&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fcivis-100-percent-cotton-white%2F684400356000%3FvendorCode%3DS107b3%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL916499657%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Life Roads 100 Percent Cotton Turquoise Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,4.0,(46),https://www.snapdeal.com/product/life-roads-100-percent-cotton/667828838194
Astha 100 Percent Cotton Brown Shirt,,,366 orders in last 30 days,,"Rs. 1,799",Rs.  649,64% Off,4.1,(15),https://www.snapdeal.com/product/astha-100-percent-cotton-brown/5188147453825402100
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.0,(116),https://www.snapdeal.com/product/pv-100-percent-cotton-white/679352007978
Gritstones 100 Percent Cotton White Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(106),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/676384941283
P&V Cotton Blend Grey Shirt,,,,,"Rs. 1,299",Rs.  599,54% Off,3.9000000000000004,(80),https://www.snapdeal.com/product/pv-cotton-blend-grey-shirt/620595578541
Edinwolf Cotton Blend Navy Shirt,,,23 orders in last 1 day,,"Rs. 2,499",Rs.  549,78% Off,4.4,(54),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/6917529714509413513
P&V Cotton Blend Red Solids Shirt,,,11 orders in last 1 day,,"Rs. 1,299",Rs.  599,54% Off,4.200000000000001,(71),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133
Vida Loca Linen Royal Blue Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(242),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/4899917032974985635
Gritstones 100 Percent Cotton Pink Shirt,,,,,Rs. 999,Rs.  329,67% Off,3.5999999999999996,(53),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/646991405858
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.200000000000001,(18),https://www.snapdeal.com/product/pv-cotton-blend-navy-shirt/629686461996
Astha Fashion 100 Percent Cotton Green Shirt,,,,,"Rs. 1,799",Rs.  649,64% Off,3.2,(19),https://www.snapdeal.com/product/astha-fashion-100-percent-cotton/8070451194430927169
YHA 100 Percent Cotton White Shirt,,,,,"Rs. 1,450",Rs.  449,69% Off,4.699999999999999,(13),https://www.snapdeal.com/product/yha-100-percent-cotton-black/5764608197307368780
18+ 100 Percent Cotton Light Blue Shirt Single,,4 left!,15 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.0,(1),https://www.snapdeal.com/product/18-100-percent-cotton-orange/5764608205548983063
P&V Cotton Blend Orange Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.5999999999999996,(14),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/5188147439041955841
Vida Loca 100 Percent Cotton Green Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,3.7,(30),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7782220834902224877
Astha 100 Percent Cotton White Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.0,(2),https://www.snapdeal.com/product/astha-100-percent-cotton-green/5764608156851020162
GE VASTRA Cotton Blend Peach Solids Formal Shirt,,,,Featured,Rs. 1599,Rs. 359,73% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854848911?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:98f07f93-e2f1-47d3-94f9-ff5c5b98391a:1&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL484225868&pogId=635755220003&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-peach%2F635755220003%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL484225868%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Blue Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 359,78% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849219?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:98f07f93-e2f1-47d3-94f9-ff5c5b98391a:2&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL736927339&pogId=680877050322&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-blue%2F680877050322%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL736927339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Yellow Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 359,78% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849292?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:98f07f93-e2f1-47d3-94f9-ff5c5b98391a:3&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL609982780&pogId=687101512050&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-yellow%2F687101512050%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL609982780%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 625,66% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849424?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:98f07f93-e2f1-47d3-94f9-ff5c5b98391a:4&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL750688572&pogId=621055686701&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F621055686701%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL750688572%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen light Blue Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(242),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/4755801844899129763
Edinwolf Cotton Blend Maroon Shirt,,,23 orders in last 1 day,,"Rs. 2,499",Rs.  549,78% Off,4.4,(54),https://www.snapdeal.com/product/edinwolf-cotton-blend-maroon-shirt/5764608209902566537
Life Roads 100 Percent Cotton Blue Shirt,,6 left!,10 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(82),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451156066984420
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  549,58% Off,3.5999999999999996,(113),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/8070451163076498317
Astha 100 Percent Cotton Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.0,(2),https://www.snapdeal.com/product/astha-100-percent-cotton-green/6917529661457867138
YHA 100 Percent Cotton Blue Shirt,,,,,"Rs. 1,450",Rs.  449,69% Off,4.6000000000000005,(30),https://www.snapdeal.com/product/yha-100-percent-cotton-green/6917529668163527488
Vibe Linen White Shirt,,,,,"Rs. 2,499",Rs.  549,78% Off,3.7,(18),https://www.snapdeal.com/product/vibe-linen-beige-shirt/7782220821416155943
Vida Loca 100 Percent Cotton Green Shirt,,,52 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,4.0,(136),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/5476377781095227894
YHA 100 Percent Cotton Maroon Shirt,,7 left!,,,"Rs. 1,450",Rs.  449,69% Off,4.699999999999999,(13),https://www.snapdeal.com/product/yha-100-percent-cotton-black/8070451206521062732
Eviqe Cotton Blend Black Shirt,,,,,"Rs. 1,499",Rs.  519,65% Off,5.0,(1),https://www.snapdeal.com/product/eviqe-cotton-blend-black-shirt/647789634497
P&V Cotton Blend Slim Fit Green Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.7,(177),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/7493990466561807850
Life Roads 100 Percent Cotton White Shirt,,,11 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(279),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608207201820499
VeBNoR Cotton Blend Grey Shirt,,5 left!,,,"Rs. 1,399",Rs.  599,57% Off,,,https://www.snapdeal.com/product/vebnor-cotton-blend-grey-shirt/5764608160928129813
Gritstones 100 Percent Cotton Multi Shirt,,7 left!,72 orders in last 7 days,,"Rs. 1,499",Rs.  419,72% Off,3.5999999999999996,(39),https://www.snapdeal.com/product/gritstones-100-percent-cotton-multi/658614129647
Life Roads 100 Percent Cotton Navy Shirt,,,372 orders in last 30 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(242),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529661254980143
Vida Loca 100 Percent Cotton Turquoise  Shirt,,5 left!,68 orders in last 7 days,,"Rs. 2,499",Rs.  599,76% Off,3.8,(221),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068930208159252
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 725,65% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849097?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:1&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL035782196&pogId=675089629845&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F675089629845%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL035782196%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 599,68% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849166?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:2&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL970242151&pogId=680447509335&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F680447509335%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL970242151%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849154?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:3&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL581526030&pogId=635366038916&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F635366038916%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL581526030%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849240?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:4&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL213222162&pogId=662139546046&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F662139546046%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL213222162%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
P&V Cotton Blend Turquoise Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.5999999999999996,(14),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/8070451200559073281
Vida Loca Linen Pink Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,4.1,(101),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/4899917061058104543
YHA 100 Percent Cotton Navy Shirt Single,,3 left!,,,"Rs. 1,450",Rs.  419,71% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/yha-100-percent-cotton-blue/5764608197721336764
Vivid Bharti Cotton Blend Navy Shirt,,,50 orders in last 7 days,,Rs. 999,Rs.  539,46% Off,4.200000000000001,(127),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/8070451161716303626
Life Roads 100 Percent Cotton Yellow Shirt,,,,,"Rs. 2,499",Rs.  699,72% Off,4.1,(79),https://www.snapdeal.com/product/life-roads-100-percent-cotton/622543919141
Lucas 100 Percent Cotton Pink Shirt,,,11 orders in last 1 day,,"Rs. 1,799",Rs.  675,62% Off,3.9000000000000004,(47),https://www.snapdeal.com/product/lucas-100-percent-cotton-blue/8070451153124385848
VeBNoR Cotton Blend Light Blue Shirt,,,,,"Rs. 1,399",Rs.  519,63% Off,,,https://www.snapdeal.com/product/vebnor-cotton-blend-grey-shirt/7493990417838400277
Vida Loca 100 Percent Cotton Beige Shirt,,,10 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8646911943639219915
YHA 100 Percent Cotton Turquoise Shirt,,,,,"Rs. 1,450",Rs.  449,69% Off,4.6000000000000005,(21),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/8070451170075950569
18+ 100 Percent Cotton Multi Shirt Single,,4 left!,15 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.0,(1),https://www.snapdeal.com/product/18-100-percent-cotton-orange/7493990462459253527
Life Roads 100 Percent Cotton Black Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608157430913533
Gritstones 100 Percent Cotton Pink Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,4.4,(12),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/623445782760
JOLLYS 100 Percent Cotton Green Shirt,,,,,"Rs. 2,099",Rs.  399,81% Off,3.0,(1),https://www.snapdeal.com/product/jollys-100-percent-cotton-green/646951161369
Spark Navy Regular Fit Shirt,,2 left!,,,Rs. 999,Rs.  399,60% Off,3.5,(2),https://www.snapdeal.com/product/spark-navy-regular-fit-shirt/637576199837
real maker 100 Percent Cotton Black Shirt,,,,,Rs. 999,Rs.  469,53% Off,3.0,(2),https://www.snapdeal.com/product/real-maker-100-percent-cotton/637451039943
Gritstones Cotton Blend Navy Shirt,,6 left!,,,"Rs. 1,499",Rs.  329,78% Off,,,https://www.snapdeal.com/product/gritstones-cotton-blend-navy-shirt/621273390185
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,63% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849331?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.70.96.26:9b152f99-e8a9-4f12-9424-603627b4da61:5&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162684581221305575&eId=&dId=&sellerCode=S3ca03&supc=SDL978732649&pogId=654739513994&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F654739513994%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL978732649%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
