name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.0,(2),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/623960589601
Vida Loca 100 Percent Cotton White Shirt,,,25 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.5,(2),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068934425525963
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,4.1,(7),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/621777826371
Vida Loca Linen Light Orange Shirt,,,46 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,4.0,(340),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8935142280176187082
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.5,(8),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/674106828606
Edinwolf Linen Turquoise  Shirt,,,31 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(375),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/4755801836403058688
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,3.0,(2),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/681517439037
Vibe Linen White Shirt,,,,,"Rs. 2,499",Rs.  661,74% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/7782220821416155943
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.699999999999999,(3),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/636652886985
Vida Loca Linen Black Shirt,,1 left!,,,"Rs. 2,499",Rs.  749,70% Off,4.1,(98),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7493990446423510239
DESHBANDHU KHADI 100 Percent Cotton Black Shirt,,,18 orders in last 1 day,,Rs. 899,Rs.  410,54% Off,3.8,(32),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/661012778509
Vida Loca Linen Light Orange Shirt,,,22 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,3.8,(142),https://www.snapdeal.com/product/vida-loca-linen-dark-pink/7205760072010342080
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.3,(31),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/621378333047
Vibe Linen Gold Shirt,,,,,"Rs. 2,499",Rs.  704,72% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/6341068940657597223
DESHBANDHU KHADI 100 Percent Cotton Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.4,(5),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/645584344202
Vida Loca 100 Percent Cotton Pink Shirt,,,23 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(149),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451185487091065
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  740,43% Off,4.0,(4),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/633489936160
Vibe Linen Pink Shirt,,,,,"Rs. 2,499",Rs.  704,72% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/4899917059899038503
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,3.2,(6),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/633698621746
Life Roads 100 Percent Cotton Blue Shirt,,,22 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(68),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451156066984420
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,5.0,(5),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/625810118382
Edinwolf 100 Percent Cotton Coffee Shirt,,,31 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(375),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/7349875221768464384
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,3.7,(3),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/658123993694
Vida Loca Linen Light Orange Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,4.0,(132),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/6629299285702074870
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,3.8,(4),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/632921985872
Life Roads 100 Percent Cotton Light Blue Shirt,,,29 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(253),https://www.snapdeal.com/product/life-roads-100-percent-cotton/7493990464112090963
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/634920571655
Vida Loca Linen Black Shirt,,6 left!,,,"Rs. 2,499",Rs.  799,68% Off,3.8,(181),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8358681552717300602
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.3,(3),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/654870912555
Vida Loca 100 Percent Cotton Beige Shirt,,3 left!,25 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.5,(2),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8646911943639219915
DESHBANDHU KHADI 100 Percent Cotton Beige Shirt,,,13 orders in last 1 day,,Rs. 899,Rs.  410,54% Off,4.1,(122),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/627088770456
Vida Loca Linen White Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,4.3,(40),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/8358681527677583627
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.4,(7),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/618526268232
Edinwolf 100 Percent Cotton Black Shirt,,,31 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(375),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/8214566350223599616
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/683812709305
Vida Loca Linen White Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,4.1,(98),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/5188147437209816287
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.3,(3),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/644140255134
Vida Loca 100 Percent Cotton Navy Shirt,,3 left!,25 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.5,(2),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7493990439032372939
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.0,(5),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/641865312000
Vibe Linen Navy Shirt,,5 left!,,,"Rs. 2,499",Rs.  675,73% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/6629299316809308967
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,3.7,(3),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/674839920252
Vibe Linen Peach Shirt,,5 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/7205760069112732455
Vida Loca Linen Black Shirt,,5 left!,,,"Rs. 2,499",Rs.  749,70% Off,4.0,(132),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/7205760038005498358
Edinwolf Cotton Linen Maroon Shirt,,,31 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(375),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/7061644845616752640
P&V Cotton Blend Blue Shirt,,,11 orders in last 1 day,,"Rs. 1,299",Rs.  753,42% Off,3.7,(12),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/6917529695952226305
Vida Loca 100 Percent Cotton Chocolate Shirt,,6 left!,26 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(182),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7493990434815006228
Gritstones Cotton Blend Yellow Shirt,,,,,"Rs. 1,499",Rs.  489,67% Off,3.0,(23),https://www.snapdeal.com/product/gritstones-cotton-blend-maroon-shirt/6917529688180917288
YHA 100 Percent Cotton White Shirt,,,,,"Rs. 1,450",Rs.  530,63% Off,,,https://www.snapdeal.com/product/yha-100-percent-cotton-green/8358681548922086208
Vibe Linen Maroon Shirt,,5 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/8646911949871291175
Vida Loca 100 Percent Cotton White Shirt,,,23 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,3.8,(149),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147423969973625
DESHBANDHU KHADI 100 Percent Cotton Yellow Shirt,,,,,Rs. 799,Rs.  395,51% Off,4.3,(20),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/622008634711
Life Roads 100 Percent Cotton Gold Shirt,,,29 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(253),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5188147454898397011
Vida Loca 100 Percent Cotton Pink Shirt,,6 left!,26 orders in last 1 day,,"Rs. 2,499",Rs.  749,70% Off,3.8,(182),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451187118429716
Edinwolf 100 Percent Cotton White Shirt,,,31 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(375),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-beige/6341068905237473280
Vibe Linen Blue Shirt,,5 left!,,,"Rs. 2,499",Rs.  704,72% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/vibe-linen-beige-shirt/5764608188354173735
Vida Loca Linen Black Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,4.1,(19),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068926610701181
Vivid Bharti Cotton Blend Navy Shirt,,,69 orders in last 7 days,,Rs. 999,Rs.  629,37% Off,4.200000000000001,(120),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/8070451161716303626
Edinwolf 100 Percent Cotton Maroon Shirt,,,29 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.5,(37),https://www.snapdeal.com/product/edinwolf-100-percent-cotton-navy/7493990404592506449
Life Roads 100 Percent Cotton Yellow Shirt,,,29 orders in last 1 day,,"Rs. 2,499",Rs.  753,70% Off,3.8,(253),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529711808667475
Vida Loca Linen Light Pink Shirt,,,16 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.5,(33),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/8646911921662669757
Life Roads 100 Percent Cotton Yellow Shirt,,,22 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(67),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529651460137444
Vida Loca Linen Royal Blue Shirt,,,24 orders in last 1 day,,"Rs. 2,499",Rs.  734,71% Off,4.0,(218),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/4899917032974985635
Astha 100 Percent Cotton Brown Shirt,,,18 orders in last 1 day,,"Rs. 1,799",Rs.  753,58% Off,3.0,(1),https://www.snapdeal.com/product/astha-100-percent-cotton-brown/5188147453825402100
Vida Loca Linen Orange Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,3.7,(945),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8214566363611284340
Vida Loca 100 Percent Cotton Turquoise  Shirt,,7 left!,26 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(182),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068930208159252
Vida Loca Linen White Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,3.7,(945),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8070451175535428468
Vida Loca Linen Navy Shirt,,,16 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.5,(33),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/7493990417055822781
Vida Loca 100 Percent Cotton Green Shirt,,4 left!,,,"Rs. 2,499",Rs.  749,70% Off,3.9000000000000004,(23),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7782220834902224877
Vida Loca 100 Percent Cotton Maroon Shirt,,,25 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,4.5,(2),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5764608182122102475
Vida Loca Linen White Shirt,,,46 orders in last 1 day,,"Rs. 2,499",Rs.  729,71% Off,4.0,(341),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/7493990399417628362
DESHBANDHU KHADI 100 Percent Cotton Grey Shirt,,,53 orders in last 7 days,,Rs. 799,Rs.  395,51% Off,3.8,(147),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/644621199939
Vida Loca 100 Percent Cotton Chocolate Shirt,,,23 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(149),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7493990433183667577
Gritstones 100 Percent Cotton Pink Shirt,,,,,"Rs. 1,199",Rs.  504,58% Off,4.200000000000001,(44),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/662188889240
DESHBANDHU KHADI 100 Percent Cotton White Shirt,,,10 orders in last 1 day,,Rs. 799,Rs.  395,51% Off,4.1,(27),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/635377940478
JOLLYS 100 Percent Cotton Grey Shirt,,,,,"Rs. 2,199",Rs.  599,73% Off,4.1,(11),https://www.snapdeal.com/product/jollys-100-percent-cotton-grey/672270833034
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/623989661676
Life Roads 100 Percent Cotton Black Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(25),https://www.snapdeal.com/product/life-roads-100-percent-cotton/663271701818
DESHBANDHU KHADI 100 Percent Cotton Grey Shirt,,,,,Rs. 899,Rs.  410,54% Off,3.9000000000000004,(53),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/636867010933
