name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/647139369517
Vida Loca 100 Percent Cotton Royal Blue Shirt,,,27 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(181),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6917529682511582740
DESHBANDHU KHADI 100 Percent Cotton Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,3.0,(1),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/637293801829
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.5,(8),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/674106828606
UNI VIBE Linen Off-White Shirt,,,347 orders in last 30 days,,"Rs. 2,499",Rs.  799,68% Off,3.8,(49),https://www.snapdeal.com/product/uni-vibe-linen-beige-shirt/4899917045146562063
Life Roads 100 Percent Cotton White Shirt,,,35 orders in last 1 day,,"Rs. 2,499",Rs.  799,68% Off,3.8,(252),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608207201820499
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/634920571655
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,3.5,(6),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/685246650638
Vida Loca 100 Percent Cotton Yellow Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,4.3,(40),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7205760023070736651
BOOMRISER 100 Percent Cotton Black Shirt,,4 left!,,,"Rs. 1,299",Rs.  720,45% Off,3.8,(43),https://www.snapdeal.com/product/boomriser-100-percent-cotton-black/5764608181914057752
Vivid Bharti Cotton Blend Navy Shirt,,,10 orders in last 1 day,,Rs. 999,Rs.  629,37% Off,4.200000000000001,(120),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/8070451161716303626
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/636248264209
UNI VIBE Linen Brown Shirt,,,347 orders in last 30 days,,"Rs. 2,499",Rs.  799,68% Off,3.8,(49),https://www.snapdeal.com/product/uni-vibe-linen-beige-shirt/5476377797449985551
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.3,(3),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/644140255134
Black Locust 100 Percent Cotton Navy Shirt,,,,Featured,Rs. 1150,Rs. 489,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855412105?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305157&websiteId=1&position=&trackerId=10.70.96.26:44a84413-7563-4ab9-8932-6be9e7a41d7a:5&category=generic_search&supcCat=casual-shirts&page=slp&accId=345866&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Sbdc68&supc=SDL021845974&pogId=676728259026&brand=Black+Locust&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fblack-locust-100-percent-cotton%2F676728259026%3FvendorCode%3DSbdc68%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL021845974%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Black Locust 100 Percent Cotton Pink Shirt,,,,Featured,Rs. 1299,Rs. 599,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855412192?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305157&websiteId=1&position=&trackerId=10.70.96.26:44a84413-7563-4ab9-8932-6be9e7a41d7a:6&category=generic_search&supcCat=casual-shirts&page=slp&accId=345866&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Sbdc68&supc=SDL830196323&pogId=640073367135&brand=Black+Locust&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fblack-locust-100-percent-cotton%2F640073367135%3FvendorCode%3DSbdc68%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL830196323%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Black Locust 100 Percent Cotton White Shirt,,,,Featured,Rs. 1099,Rs. 519,45% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855412181?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305157&websiteId=1&position=&trackerId=10.70.96.26:44a84413-7563-4ab9-8932-6be9e7a41d7a:7&category=generic_search&supcCat=casual-shirts&page=slp&accId=345866&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Sbdc68&supc=SDL584021651&pogId=677872389066&brand=Black+Locust&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fblack-locust-linen-white-shirt%2F677872389066%3FvendorCode%3DSbdc68%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL584021651%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Black Locust 100 Percent Cotton Black Shirt,,,,Featured,Rs. 1299,Rs. 599,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855412162?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305157&websiteId=1&position=&trackerId=10.70.96.26:44a84413-7563-4ab9-8932-6be9e7a41d7a:8&category=generic_search&supcCat=casual-shirts&page=slp&accId=345866&siteId=101&sdId=162515078538156852&eId=&dId=&sellerCode=Sbdc68&supc=SDL350252771&pogId=640208171053&brand=Black+Locust&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4000000&pr=2800000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fblack-locust-100-percent-cotton%2F640208171053%3FvendorCode%3DSbdc68%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL350252771%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca 100 Percent Cotton Green Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,3.9000000000000004,(23),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7782220834902224877
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,499",Rs.  780,48% Off,,,https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/660474132028
Life Roads 100 Percent Cotton Navy Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529674675541526
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.0,(5),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/641865312000
Vida Loca Linen Yellow Shirt,,,,,"Rs. 2,499",Rs.  850,66% Off,3.9000000000000004,(23),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/7205760082598801389
Life Roads 100 Percent Cotton White Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608170068694550
DESHBANDHU KHADI Khadi Multi Shirt,,,,,"Rs. 1,299",Rs.  750,42% Off,4.5,(2),https://www.snapdeal.com/product/deshbandhu-khadi-khadi-multi-shirt/657151026300
Vida Loca Linen Light Orange Shirt,,,,,"Rs. 2,499",Rs.  799,68% Off,4.3,(40),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/8646911903829295371
