name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849356?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:3b759c66-478c-4b36-9699-3b43f92a3696:5&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S3ca03&supc=SDL906397495&pogId=648657643765&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F648657643765%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL906397495%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Peach Solids Formal Shirt,,,,Featured,Rs. 1599,Rs. 339,75% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849466?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:3b759c66-478c-4b36-9699-3b43f92a3696:6&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S3ca03&supc=SDL481893044&pogId=635755220003&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-peach%2F635755220003%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL481893044%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 625,66% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849424?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:3b759c66-478c-4b36-9699-3b43f92a3696:7&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S3ca03&supc=SDL750688572&pogId=621055686701&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F621055686701%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL750688572%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Blue Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 339,80% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849421?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:3b759c66-478c-4b36-9699-3b43f92a3696:8&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S3ca03&supc=SDL831010646&pogId=658175282085&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-blue%2F658175282085%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL831010646%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen Navy Shirt,,7 left!,65 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,3.4000000000000004,(40),https://www.snapdeal.com/product/vida-loca-linen-yellow-shirt/7493990417055822781
JOLLYS 100 Percent Cotton Maroon Shirt,,,,,"Rs. 2,099",Rs.  419,80% Off,4.5,(13),https://www.snapdeal.com/product/jollys-100-percent-cotton-maroon/619966682553
Gritstones 100 Percent Cotton Pink Shirt,,,16 orders in last 1 day,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(52),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/662188889240
DESHBANDHU KHADI 100 Percent Cotton Grey Shirt,,,,,Rs. 899,Rs.  329,63% Off,3.8,(59),https://www.snapdeal.com/product/deshbandhu-khadi-100-percent-cotton/636867010933
JOLLYS 100 Percent Cotton Off-White Shirt,,3 left!,,,"Rs. 2,199",Rs.  419,81% Off,4.0,(15),https://www.snapdeal.com/product/jollys-100-percent-cotton-offwhite/653788708554
Vida Loca Linen Beige Shirt,,1 left!,31 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(360),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8070451151721051850
P&V Cotton Blend Pink Shirt,,,,,"Rs. 1,299",Rs.  753,42% Off,3.7,(175),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/5764608209651537386
Gritstones Cotton Blend Red Shirt,,,,,"Rs. 1,499",Rs.  424,72% Off,3.0,(23),https://www.snapdeal.com/product/gritstones-cotton-blend-maroon-shirt/5764608183574070312
Vida Loca Linen Black Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,4.200000000000001,(43),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/6341068894615601419
MotorMan 100 Percent Cotton White Shirt,,,,,"Rs. 1,999",Rs.  419,79% Off,3.0,(2),https://www.snapdeal.com/product/motorman-100-percent-cotton-white/646284337938
Ud Fabic Black Slim Fit Shirt Single,,,,,"Rs. 1,299",Rs.  549,58% Off,3.5,(81),https://www.snapdeal.com/product/ud-fabic-black-slim-fit/683667716522
P&V CREATIONS Cotton Blend Pink Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.0,(1),https://www.snapdeal.com/product/pv-creations-cotton-blend-pink/678998259347
Made In The Shade 100 Percent Cotton Maroon Shirt,,,,,"Rs. 1,298",Rs.  599,54% Off,3.9000000000000004,(7),https://www.snapdeal.com/product/made-in-the-shade-100/641786844502
