name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Vida Loca Linen Peach Shirt,,,,Featured,Rs. 2499,Rs. 649,70% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3832349535?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1236080&websiteId=1&position=&trackerId=10.65.96.22:bcaca7f0-0706-47f9-a1c3-7cc302364178:3&category=generic_search&supcCat=casual-shirts&page=slp&accId=116485&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=Sfd209&supc=SDL559101337&pogId=619277943051&brand=Vida+Loca&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvida-loca-linen-sky-blue%2F619277943051%3FvendorCode%3DSfd209%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL559101337%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
VeBNoR Cotton Blend Blue Shirt,,,,Featured,Rs. 1399,Rs. 519,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857645137?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1279675&websiteId=1&position=&trackerId=10.65.96.22:bcaca7f0-0706-47f9-a1c3-7cc302364178:4&category=generic_search&supcCat=casual-shirts&page=slp&accId=81618&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S946b5&supc=SDL500625472&pogId=637893894933&brand=VeBNoR&metricsType=CPC&fp=2.826256837718156&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4010000&pr=2807000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvebnor-cotton-blend-grey-shirt%2F637893894933%3FvendorCode%3DS946b5%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL500625472%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Gritstones 100 Percent Cotton Pink Shirt,,,53 orders in last 7 days,,Rs. 999,Rs.  329,67% Off,3.5999999999999996,(49),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/646991405858#bcrumbSearch:men%20casual%20shirt
try buy Satin White Solids Shirt,,,12 orders in last 1 day,,"Rs. 1,999",Rs.  749,63% Off,3.8,(29),https://www.snapdeal.com/product/try-buy-satin-white-solids/658532396759#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Red Solids Shirt,,,10 orders in last 1 day,,"Rs. 1,299",Rs.  599,54% Off,4.200000000000001,(69),https://www.snapdeal.com/product/pv-100-percent-cotton-red/664750074133#bcrumbSearch:men%20casual%20shirt
Vida Loca Linen Sky Blue Shirt,,4 left!,,,"Rs. 2,499",Rs.  649,74% Off,3.7,(29),https://www.snapdeal.com/product/vida-loca-linen-sky-blue/5764608201840242669#bcrumbSearch:men%20casual%20shirt
try buy Satin Blue Shirt,,,,,"Rs. 1,999",Rs.  749,63% Off,4.699999999999999,(3),https://www.snapdeal.com/product/try-buy-satin-blue-solids/641663376808#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  539,59% Off,4.0,(72),https://www.snapdeal.com/product/pv-cotton-blend-white-shirt/619139118935#bcrumbSearch:men%20casual%20shirt
Vida Loca 100 Percent Cotton Sky Blue Shirt,,,52 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7205760024526442544#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,4.200000000000001,(18),https://www.snapdeal.com/product/pv-cotton-blend-navy-shirt/629686461996#bcrumbSearch:men%20casual%20shirt
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  625,52% Off,4.0,(115),https://www.snapdeal.com/product/pv-100-percent-cotton-white/679352007978
YHA 100 Percent Cotton Grey Shirt Single,,3 left!,74 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,5.0,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-black/7493990454217639244
Vida Loca 100 Percent Cotton Chocolate Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  549,78% Off,3.8,(162),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/7493990433183667577
Vivid Bharti Cotton Blend White Shirt,,,69 orders in last 7 days,,Rs. 999,Rs.  539,46% Off,4.200000000000001,(126),https://www.snapdeal.com/product/vivid-bharti-cotton-blend-blue/5188147400199186186
Vida Loca 100 Percent Cotton Navy Shirt,,,52 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147391464460336
Life Roads 100 Percent Cotton Navy Shirt,,,126 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(241),https://www.snapdeal.com/product/life-roads-100-percent-cotton/6917529661254980143
Vida Loca Linen Mustard Shirt,,4 left!,17 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,4.0,(361),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/7061644835190060746
Life Roads 100 Percent Cotton Navy Shirt,,,,,"Rs. 2,499",Rs.  649,74% Off,3.8,(62),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451166644607485
OXY-GENTZ Cotton Blend Red Shirt,,2 left!,12 orders in last 1 day,,Rs. 999,Rs.  499,50% Off,4.0,(5),https://www.snapdeal.com/product/oxygentz-cotton-blend-red-shirt/5764608160152209009
Life Roads 100 Percent Cotton Light Blue Shirt,,,18 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,3.8,(274),https://www.snapdeal.com/product/life-roads-100-percent-cotton/7493990464112090963
YHA 100 Percent Cotton White Shirt,,,82 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,4.6000000000000005,(27),https://www.snapdeal.com/product/yha-100-percent-cotton-green/8358681548922086208
ZEDEN FASHION Cotton Blend Turquoise Shirt,,,21 orders in last 1 day,,"Rs. 2,499",Rs.  549,78% Off,3.8,(49),https://www.snapdeal.com/product/zeden-fashion-cotton-blend-black/8070451217107493218
Vida Loca Linen Sky Blue Shirt,,4 left!,17 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(361),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/7782220775569340106
P&V Cotton Blend Orange Shirt,,,,,"Rs. 1,299",Rs.  749,42% Off,3.7,(176),https://www.snapdeal.com/product/pv-100-percent-cotton-pink/5188147457348113898
Vida Loca Linen White Shirt,,,12 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(234),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/7493990418340391331
Life Roads 100 Percent Cotton Blue Shirt,,1 left!,11 orders in last 1 day,,"Rs. 2,499",Rs.  599,76% Off,3.8,(78),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451156066984420
P&V Cotton Blend White Shirt,,,,,"Rs. 1,299",Rs.  625,52% Off,3.5999999999999996,(113),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/8070451163076498317
Life Roads 100 Percent Cotton White Shirt,,6 left!,,,"Rs. 2,999",Rs.  699,77% Off,3.7,(54),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451197862630697
JOLLYS 100 Percent Cotton Navy Shirt,,4 left!,,,"Rs. 2,099",Rs.  399,81% Off,4.3,(12),https://www.snapdeal.com/product/jollys-100-percent-cotton-navy/672314104131
YHA 100 Percent Cotton Black Shirt,,,74 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,5.0,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-black/5188147445003945292
Life Roads 100 Percent Cotton White Shirt,,,126 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(241),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5764608156648133167
Vida Loca 100 Percent Cotton Light Orange Shirt,,,52 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8358681529133289520
Lucas 100 Percent Cotton Pink Shirt,,,17 orders in last 1 day,,"Rs. 1,799",Rs.  675,62% Off,3.8,(43),https://www.snapdeal.com/product/lucas-100-percent-cotton-blue/8070451153124385848
Vida Loca Linen Royal Blue Shirt,,4 left!,12 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(234),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/4899917032974985635
ZEDEN FASHION Cotton Blend White Shirt,,,21 orders in last 1 day,,"Rs. 2,499",Rs.  549,78% Off,3.8,(49),https://www.snapdeal.com/product/zeden-fashion-cotton-blend-black/6917529712500646242
Vida Loca Linen Light Orange Shirt,,,56 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,4.0,(135),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/6629299285702074870
OXY-GENTZ Cotton Blend Green Shirt,,1 left!,12 orders in last 1 day,,Rs. 999,Rs.  499,50% Off,4.0,(5),https://www.snapdeal.com/product/oxygentz-cotton-blend-red-shirt/8070451169365902961
trybuy 100 Percent Cotton Turquoise Shirt,,3 left!,14 orders in last 1 day,,"Rs. 1,999",Rs.  749,63% Off,4.3,(3),https://www.snapdeal.com/product/trybuy-cotton-blend-turquoise-shirt/635074493492
Life Roads 100 Percent Cotton Red Shirt,,,,,"Rs. 2,999",Rs.  699,77% Off,3.7,(54),https://www.snapdeal.com/product/life-roads-100-percent-cotton/7493990445559207209
P&V Cotton Blend Blue Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(13),https://www.snapdeal.com/product/pv-cotton-blend-green-shirt/6917529695952226305
Vida Loca Linen Light Orange Shirt,,,16 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(150),https://www.snapdeal.com/product/vida-loca-linen-dark-pink/7205760072010342080
Try buy Satin Silver Solids Slim Fit Shirt,,,72 orders in last 7 days,,"Rs. 1,999",Rs.  749,63% Off,3.5999999999999996,(58),https://www.snapdeal.com/product/try-buy-satin-silver-solids/679000821269
Maniac 100 Percent Cotton Navy Checks Shirt,,,10 orders in last 1 day,,"Rs. 1,449",Rs.  489,66% Off,4.0,(66),https://www.snapdeal.com/product/maniac-100-percent-cotton-navy/680951989198
Maharaja Shirt White Slim Fit Shirt,,,51 orders in last 7 days,,"Rs. 1,000",Rs.  419,58% Off,3.5,(122),https://www.snapdeal.com/product/maharaja-shirt-white-formal-slim/654582070039
Maniac 100 Percent Cotton Black Checks Shirt,,3 left!,,,"Rs. 1,449",Rs.  489,66% Off,3.8,(44),https://www.snapdeal.com/product/maniac-100-percent-cotton-black/628723092775
GE VASTRA Cotton Blend Blue Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 359,78% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849219?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:1&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL736927339&pogId=680877050322&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-blue%2F680877050322%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL736927339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,63% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849331?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:2&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL978732649&pogId=654739513994&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F654739513994%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL978732649%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Green Solids Formal Shirt,,,,Featured,Rs. 1599,Rs. 329,75% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849326?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:3&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL546757894&pogId=683498085033&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-green%2F683498085033%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL546757894%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Orange Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 329,80% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849291?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:4&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL834916623&pogId=630863099746&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-orange%2F630863099746%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL834916623%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
JOLLYS 100 Percent Cotton Off-White Shirt,,2 left!,,,"Rs. 2,199",Rs.  399,82% Off,4.0,(16),https://www.snapdeal.com/product/jollys-100-percent-cotton-offwhite/653788708554
Gritstones 100 Percent Cotton Pink Shirt,,7 left!,77 orders in last 7 days,,"Rs. 1,199",Rs.  419,65% Off,4.200000000000001,(52),https://www.snapdeal.com/product/gritstones-100-percent-cotton-pink/662188889240
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.8,(68),https://www.snapdeal.com/product/pv-100-percent-cotton-navy/656376570091
Gritstones 100 Percent Cotton White Shirt,,,,,"Rs. 1,199",Rs.  419,65% Off,3.9000000000000004,(105),https://www.snapdeal.com/product/gritstones-100-percent-cotton-white/676384941283
YHA 100 Percent Cotton Navy Shirt Single,,,74 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,5.0,(11),https://www.snapdeal.com/product/yha-100-percent-cotton-black/6341068949610792268
Vida Loca 100 Percent Cotton Black Shirt,,7 left!,52 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(9),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6341068896071307312
Lucas 100 Percent Cotton Brown Shirt,,,17 orders in last 1 day,,"Rs. 1,799",Rs.  675,62% Off,3.8,(43),https://www.snapdeal.com/product/lucas-100-percent-cotton-blue/6052838520062403640
Vida Loca 100 Percent Cotton Pink Shirt,,,56 orders in last 7 days,,"Rs. 2,499",Rs.  649,74% Off,4.0,(135),https://www.snapdeal.com/product/vida-loca-linen-grey-shirt/8646911918764057078
Life Roads 100 Percent Cotton Yellow Shirt,,1 left!,,,"Rs. 2,499",Rs.  699,72% Off,4.200000000000001,(24),https://www.snapdeal.com/product/life-roads-100-percent-cotton/624175294191
Vida Loca 100 Percent Cotton Sky Blue Shirt,,3 left!,27 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,4.8,(9),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/6917529686728949451
Life Roads 100 Percent Cotton Blue Shirt,,2 left!,126 orders in last 7 days,,"Rs. 2,499",Rs.  699,72% Off,3.9000000000000004,(241),https://www.snapdeal.com/product/life-roads-100-percent-cotton/5188147404344709679
Vida Loca Linen Beige Shirt,,2 left!,17 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(361),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/8070451151721051850
Astha Fashion 100 Percent Cotton Multi Shirt,,,,,"Rs. 1,799",Rs.  649,64% Off,3.0,(16),https://www.snapdeal.com/product/astha-fashion-100-percent-cotton/8646911946734350657
Vida Loca Linen Black Shirt,,,,,"Rs. 2,499",Rs.  699,72% Off,3.8,(182),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8358681552717300602
Life Roads 100 Percent Cotton Yellow Shirt,,,,,"Rs. 2,499",Rs.  699,72% Off,4.1,(77),https://www.snapdeal.com/product/life-roads-100-percent-cotton/622543919141
Vida Loca Linen Yellow Shirt,,,12 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.9000000000000004,(234),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/6052838537581832611
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 699,63% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849400?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:5&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL731614988&pogId=668611053624&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F668611053624%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL731614988%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Peach Solids Formal Shirt,,,,Featured,Rs. 1599,Rs. 329,75% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849466?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:6&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL481893044&pogId=635755220003&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-peach%2F635755220003%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL481893044%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Multi Solids Formal Shirt,,,,Featured,Rs. 2199,Rs. 625,66% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849424?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:7&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL750688572&pogId=621055686701&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-multi%2F621055686701%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL750688572%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GE VASTRA Cotton Blend Purple Solids Formal Shirt,,,,Featured,Rs. 1999,Rs. 329,80% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849429?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=927450&websiteId=1&position=&trackerId=10.65.96.22:116dcf72-56b3-461d-a155-774c8b97dbbd:8&category=generic_search&supcCat=formal-shirts&page=slp&accId=10982&siteId=101&sdId=162632020317847028&eId=&dId=&sellerCode=S3ca03&supc=SDL826266992&pogId=657081819498&brand=GE+VASTRA&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=8000000&pr=5600000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fge-vastra-cotton-blend-purple%2F657081819498%3FvendorCode%3DS3ca03%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL826266992%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Gritstones Cotton Blend Red Shirt,,,,,"Rs. 1,499",Rs.  419,72% Off,3.0,(23),https://www.snapdeal.com/product/gritstones-cotton-blend-maroon-shirt/5764608183574070312
Vida Loca 100 Percent Cotton White Shirt,,,15 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(162),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/5188147423969973625
YHA 100 Percent Cotton Light Blue Shirt,,,82 orders in last 7 days,,"Rs. 1,450",Rs.  449,69% Off,4.6000000000000005,(27),https://www.snapdeal.com/product/yha-100-percent-cotton-green/6341068915860104000
Vida Loca Linen Grey Shirt,,2 left!,17 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.0,(361),https://www.snapdeal.com/product/vida-loca-linen-dark-orange/6629299270962493130
Life Roads 100 Percent Cotton Blue Shirt,,,18 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,3.8,(274),https://www.snapdeal.com/product/life-roads-100-percent-cotton/8070451216415514451
