name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
viv Lifestyle Tan Casual Shoes,,,,Featured,Rs. 1499,Rs. 499,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859948316?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1316884&websiteId=1&position=&trackerId=10.70.96.26:98064d95-43d9-460e-9783-e01af1dff84b:6&category=generic_search&supcCat=mens-footwear-casual-shoes&page=slp&accId=153746&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=Sea57b&supc=SDL797922047&pogId=679925879487&brand=viv&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2460000&pr=1722000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fviv-lifestyle-tan-casual-shoes%2F679925879487%3FvendorCode%3DSea57b%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL797922047%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOEISH Lifestyle Black Casual Shoes,,,,Featured,Rs. 999,Rs. 539,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947563?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314645&websiteId=1&position=&trackerId=10.70.96.26:98064d95-43d9-460e-9783-e01af1dff84b:7&category=generic_search&supcCat=mens-footwear-casual-shoes&page=slp&accId=160808&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S6582c&supc=SDL585267904&pogId=633784040844&brand=SHOEISH&metricsType=CPC&fp=49.09090909090909&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2460000&pr=1722000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshoeish-lifestyle-black-casual-shoes%2F633784040844%3FvendorCode%3DS6582c%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL585267904%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOEISH Lifestyle Black Casual Shoes,,,,Featured,Rs. 999,Rs. 539,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947562?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314645&websiteId=1&position=&trackerId=10.70.96.26:98064d95-43d9-460e-9783-e01af1dff84b:8&category=generic_search&supcCat=mens-footwear-casual-shoes&page=slp&accId=160808&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S6582c&supc=SDL339785115&pogId=632903706561&brand=SHOEISH&metricsType=CPC&fp=49.09090909090909&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2460000&pr=1722000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshoeish-lifestyle-black-casual-shoes%2F632903706561%3FvendorCode%3DS6582c%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL339785115%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Vida Loca Linen light Blue Shirt,,,80 orders in last 7 days,,"Rs. 2,499",Rs.  799,68% Off,3.9000000000000004,(249),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/4755801844899129763
VeBNoR Cotton Blend Navy Shirt,,2 left!,,,Rs. 999,Rs.  519,48% Off,5.0,(1),https://www.snapdeal.com/product/vebnor-cotton-blend-black-shirt/8070451169967653304
YHA 100 Percent Cotton Grey Shirt Single,,4 left!,,,"Rs. 1,450",Rs.  449,69% Off,4.699999999999999,(19),https://www.snapdeal.com/product/yha-100-percent-cotton-black/7493990454217639244
JOLLYS 100 Percent Cotton Navy Shirt,,,,,"Rs. 2,099",Rs.  439,79% Off,3.5,(19),https://www.snapdeal.com/product/jollys-100-percent-cotton-navy/628927299660
Solemio 100 Percent Cotton Navy Shirt,,3 left!,,,"Rs. 1,595",Rs.  606,62% Off,,,https://www.snapdeal.com/product/solemio-100-percent-cotton-navy/670105311795
P&V Cotton Blend Navy Shirt,,,,,"Rs. 1,299",Rs.  649,50% Off,3.5999999999999996,(114),https://www.snapdeal.com/product/pv-100-percent-cotton-blue/5764608153862804365
YHA 100 Percent Cotton Off-White Shirt,,,,,"Rs. 1,450",Rs.  449,69% Off,4.5,(24),https://www.snapdeal.com/product/yha-100-percent-cotton-offwhite/6917529665469103593
OXY-GENTZ Denim Light Blue Shirt Single,,,11 orders in last 1 day,,"Rs. 1,699",Rs.  499,71% Off,,,https://www.snapdeal.com/product/oxygentz-denim-blue-shirt-single/5764608181082277539
ZEDEN FASHION Cotton Blend White Shirt,,,20 orders in last 1 day,,"Rs. 2,499",Rs.  575,77% Off,3.7,(62),https://www.snapdeal.com/product/zeden-fashion-cotton-blend-black/6917529712500646242
Astha 100 Percent Cotton White Shirt,,,10 orders in last 1 day,,"Rs. 1,299",Rs.  649,50% Off,3.0,(2),https://www.snapdeal.com/product/astha-100-percent-cotton-green/5764608156851020162
Vida Loca Linen Green Shirt,,,,,"Rs. 2,499",Rs.  749,70% Off,3.7,(951),https://www.snapdeal.com/product/vida-loca-100-percent-cotton/8646911927838851956
Vida Loca Linen Sky Blue Shirt Single,,,11 orders in last 1 day,,"Rs. 2,499",Rs.  699,72% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/vida-loca-linen-maroon-shirt/8070451208583077491
