name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Trufit Green Polyester Blend Hooded,,1 left!,,,"Rs. 2,395","Rs.  1,599",33% Off,4.1,(10),https://www.snapdeal.com/product/trufit-green-polyester-blend-hooded/672461686694
PALASHKRITI Cotton White Wrap Coat,,2 left!,,,"Rs. 1,499",Rs.  419,72% Off,4.4,(43),https://www.snapdeal.com/product/palashkriti-cotton-white-wrap-coat/636951363035
Trufit Black Polyester Blend Long Jackets,,4 left!,,,"Rs. 1,995","Rs.  1,149",42% Off,4.1,(12),https://www.snapdeal.com/product/trufit-black-polyester-blend-long/682015941936
END EDGE Nylon Orange Hooded Jackets,,,,,"Rs. 3,599","Rs.  1,249",65% Off,4.3,(23),https://www.snapdeal.com/product/end-edge-nylon-orange-jackets/638910243059
Trufit Yellow Cotton Hooded,,1 left!,,,"Rs. 3,345","Rs.  1,649",51% Off,4.5,(11),https://www.snapdeal.com/product/trufit-yellow-cotton-hooded/632046280114
BuyNewTrend Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  389,74% Off,4.9,(8),https://www.snapdeal.com/product/buynewtrend-denim-blue-jackets/638577580753
BuyNewTrend Denim Black Jackets,,,,,"Rs. 1,499",Rs.  389,74% Off,5.0,(1),https://www.snapdeal.com/product/buynewtrend-denim-black-jackets/631307923905
MDS Jeans Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  469,69% Off,3.5999999999999996,(30),https://www.snapdeal.com/product/mds-jeans-denim-blue-jackets/668726034206
Abelya Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  439,71% Off,3.8,(13),https://www.snapdeal.com/product/abelya-denim-blue-jackets/640517284242
Allore Woollen Grey Cape,,1 left!,,,"Rs. 3,499","Rs.  1,397",60% Off,,,https://www.snapdeal.com/product/allore-woollen-grey-cape/632583533244
BuyNewTrend Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  375,75% Off,5.0,(1),https://www.snapdeal.com/product/buynewtrend-denim-blue-jackets/681535877609
BuyNewTrend Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  469,69% Off,3.5,(31),https://www.snapdeal.com/product/buynewtrend-denim-blue-jackets/681333041884
GENEALO Denim Blue Jackets,,,,,"Rs. 1,299",Rs.  599,54% Off,4.0,(2),https://www.snapdeal.com/product/genealo-denim-blue-jackets/658198211821
STC Denim Navy Jackets,,,,,"Rs. 1,099",Rs.  489,56% Off,3.8,(10),https://www.snapdeal.com/product/stc-denim-navy-jackets/674626947311
retrobella Denim Green Jackets,,,,,"Rs. 1,999",Rs.  653,67% Off,,,https://www.snapdeal.com/product/retrobella-denim-green-jackets/632720436613
STC Denim Navy Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,3.7,(22),https://www.snapdeal.com/product/stc-denim-navy-jackets/662157120109
Triraj Polyester Blend Multi Color Hooded Jackets,,,,,"Rs. 1,699",Rs.  449,74% Off,3.4000000000000004,(19),https://www.snapdeal.com/product/triraj-polyester-blend-multi-color/623682916100
SWANGIYA Cotton Blend Black Hooded Jackets,,,,,"Rs. 1,250",Rs.  625,50% Off,3.299999999999999,(4),https://www.snapdeal.com/product/swangiya-cotton-blend-black-hooded/644513450685
The Dry State Cotton Off White Jackets,,,,,"Rs. 1,799",Rs.  799,56% Off,,,https://www.snapdeal.com/product/the-dry-state-cotton-off/629793109760
GENEALO Denim Navy Jackets,,,,,"Rs. 1,299",Rs.  549,58% Off,4.5,(2),https://www.snapdeal.com/product/genealo-denim-navy-ethnic-jacket/678384386270
GENEALO Cotton Blend Yellow Jackets,,,,,Rs. 999,Rs.  489,51% Off,5.0,(1),https://www.snapdeal.com/product/genealo-cotton-blend-yellow-ethnic/629591622674
retrobella Cotton Blend Brown Jackets,,,,,"Rs. 1,999",Rs.  645,68% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-cotton-blend-brown-jackets/634818357355
retrobella Cotton Blend Tan Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-cotton-blend-tan-jackets/666075676595
retrobella Cotton Blend Tan Jackets,,,,,"Rs. 1,999",Rs.  653,67% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-tan-jackets/625682862697
MDS Jeans Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  459,69% Off,3.299999999999999,(7),https://www.snapdeal.com/product/mds-jeans-denim-blue-jackets/642456491085
BuyNewTrend Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  469,69% Off,5.0,(2),https://www.snapdeal.com/product/buynewtrend-denim-blue-jackets/657468975900
GENEALO Cotton Blend Yellow Jackets,,,,,Rs. 999,Rs.  499,50% Off,5.0,(1),https://www.snapdeal.com/product/genealo-cotton-blend-yellow-jackets/646395177306
SELFYS Cotton Blue Hooded Jackets,,1 left!,,,Rs. 999,Rs.  449,55% Off,3.5999999999999996,(9),https://www.snapdeal.com/product/selfys-cotton-blue-hooded-jackets/673757152542
Ayrin Denim Blue Jackets,,,,,"Rs. 1,299",Rs.  469,64% Off,,,https://www.snapdeal.com/product/ayrin-denim-blue-jackets/670629896553
SWANGIYA Cotton Blend Navy Hooded Jackets,,1 left!,,,"Rs. 1,250",Rs.  625,50% Off,3.0,(1),https://www.snapdeal.com/product/swangiya-cotton-blend-navy-hooded/679721400520
BuyNewTrend Cotton Blend Black Jackets,,,,,"Rs. 1,499",Rs.  439,71% Off,4.0,(1),https://www.snapdeal.com/product/buynewtrend-cotton-blend-black-jackets/668437353447
Trufit Blue Cotton Bomber Jackets,,1 left!,,,"Rs. 1,495",Rs.  925,38% Off,4.5,(2),https://www.snapdeal.com/product/trufit-blue-cotton-bomber-jackets/634523360684
retrobella Cotton Blend Red Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-red-jackets/620187267194
Ayrin Denim Blue Jackets,,,,,"Rs. 1,199",Rs.  419,65% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/ayrin-denim-blue-jackets/677693978423
The Dry State Cotton Navy Bomber Jackets,,4 left!,,,"Rs. 2,999","Rs.  1,199",60% Off,4.5,(2),https://www.snapdeal.com/product/the-dry-state-cotton-navy/681644740954
Suncoat Cotton Multi Color Jackets,,2 left!,,,Rs. 599,Rs.  319,47% Off,4.8,(5),https://www.snapdeal.com/product/suncoat-cotton-multi-color-over/629540535743
Trufit Black Cotton Hooded,,2 left!,,,"Rs. 3,345","Rs.  1,599",52% Off,3.7,(3),https://www.snapdeal.com/product/trufit-black-cotton-hooded/648310033229
SELFYS Cotton Beige Hooded Jackets,,,,,Rs. 999,Rs.  549,45% Off,,,https://www.snapdeal.com/product/selfys-cotton-beige-hooded-jackets/681515434755
STC Cotton Blend Black Jackets,,,,,Rs. 999,Rs.  489,51% Off,3.7,(27),https://www.snapdeal.com/product/stc-denim-black-jackets/623312559396
Trufit Black Cotton Bomber Jackets,,,,,"Rs. 3,345","Rs.  1,075",68% Off,5.0,(1),https://www.snapdeal.com/product/trufit-black-cotton-bomber-jackets/653265048759
STC Denim Blue Jackets,,,,,"Rs. 1,099",Rs.  575,48% Off,4.200000000000001,(39),https://www.snapdeal.com/product/stc-denim-blue-jackets/636365964672
retrobella Cotton Blend Blue Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,5.0,(2),https://www.snapdeal.com/product/retrobella-cotton-blend-blue-jackets/649720942910
Trufit Red Polyester Blend Hooded,,2 left!,,,"Rs. 2,395","Rs.  1,599",33% Off,4.0,(2),https://www.snapdeal.com/product/trufit-red-polyester-blend-hooded/630789612755
retrobella Cotton Blend White Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-white-jackets/651184948068
Trufit Beige Polyester Blend Bomber Jackets,,3 left!,,,"Rs. 3,595","Rs.  1,699",53% Off,4.0,(2),https://www.snapdeal.com/product/trufit-beige-polyester-blend-bomber/655552850825
retrobella Denim Blue Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-denim-blue-jackets/640966711365
Trufit Blue Cotton Hooded,,2 left!,,,"Rs. 3,695","Rs.  1,699",54% Off,3.7,(3),https://www.snapdeal.com/product/trufit-blue-cotton-hooded/684387498598
Trufit Green Polyester Blend Bomber Jackets,,2 left!,,,"Rs. 1,395",Rs.  699,50% Off,3.8,(6),https://www.snapdeal.com/product/trufit-green-polyester-blend-bomber/631649902436
Abelya Denim Blue Jackets,,,,,"Rs. 2,199",Rs.  725,67% Off,,,https://www.snapdeal.com/product/abelya-denim-blue-jackets/638495037297
Trufit Cotton Quiltted Jackets,,1 left!,,,"Rs. 2,795","Rs.  1,399",50% Off,5.0,(1),https://www.snapdeal.com/product/trufit-cotton-quiltted-jackets/647629302962
retrobella Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  539,64% Off,3.5,(11),https://www.snapdeal.com/product/retrobella-denim-blue-jackets/683914691118
Dazzleup Polyester Maroon Jackets,,5 left!,,,Rs. 799,Rs.  319,60% Off,3.0,(1),https://www.snapdeal.com/product/dazzleup-polyester-maroon-jackets/626021768420
retrobella Denim Brown Jackets,,,,,"Rs. 1,499",Rs.  549,63% Off,,,https://www.snapdeal.com/product/retrobella-denim-brown-jackets/678093681336
GENEALO Denim Blue Jackets,,,,,"Rs. 1,299",Rs.  575,56% Off,3.5999999999999996,(16),https://www.snapdeal.com/product/genealo-denim-blue-ethnic-jacket/649985425719
retrobella Denim Blue Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-denim-blue-jackets/664501693145
retrobella Cotton Blend Purple Jackets,,,,,"Rs. 1,999",Rs.  549,73% Off,5.0,(1),https://www.snapdeal.com/product/retrobella-cotton-blend-purple-jackets/672632721736
Apratim Cotton Red Reversible Jackets,,,,,"Rs. 2,500","Rs.  1,125",55% Off,4.0,(2),https://www.snapdeal.com/product/apratim-cotton-reversible-jackets/639036525647
Oxolloxo Cotton Blue Bomber Jackets,,,,,"Rs. 1,899",Rs.  949,50% Off,,,https://www.snapdeal.com/product/oxolloxo-cotton-blue-bomber-jackets/631435302255
Swanki Collection Nylon Pink Quilted/Padded Jackets,,1 left!,,,"Rs. 2,999","Rs.  1,099",63% Off,4.3,(6),https://www.snapdeal.com/product/swanki-collection-nylon-pink-quiltedpadded/686350606482
AD & AV Nylon Red Hooded Jackets,,,,,"Rs. 2,999","Rs.  1,803",40% Off,3.0,(2),https://www.snapdeal.com/product/ad-av-nylon-red-hooded/674638792375
Ammi Jaan Denim Blue Jackets,,,,,Rs. 999,Rs.  469,53% Off,3.8,(4),https://www.snapdeal.com/product/ammi-jaan-denim-blue-jackets/633582767665
Goodluck Cotton Multi Color Over coats,,,,,Rs. 999,Rs.  399,60% Off,5.0,(1),https://www.snapdeal.com/product/goodluck-cotton-multi-color-over/635410586757
Veronique Cotton Multi Color Reversible Jackets,,6 left!,,,"Rs. 1,199",Rs.  519,57% Off,3.299999999999999,(7),https://www.snapdeal.com/product/veronique-cotton-blend-multi-color/675107243623
retrobella Cotton Blend Navy Jackets,,,,,"Rs. 1,999",Rs.  645,68% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-navy-jackets/619032982929
BuyNewTrend Denim Black Jackets,,,,,"Rs. 1,499",Rs.  375,75% Off,1.0,(1),https://www.snapdeal.com/product/buynewtrend-denim-black-jackets/618938966492
BuyNewTrend Cotton Blend Maroon Hooded Jackets,,,,,"Rs. 1,499",Rs.  379,75% Off,2.5,(2),https://www.snapdeal.com/product/buynewtrend-cotton-blend-maroon-hooded/621880372853
Voom Denim Yellow Jackets,,,,,Rs. 999,Rs.  419,58% Off,1.0,(1),https://www.snapdeal.com/product/voom-denim-yellow-jackets/654568799755
Apratim Cotton Multi Color Reversible Jackets,,,,,"Rs. 3,000","Rs.  1,699",43% Off,1.0,(2),https://www.snapdeal.com/product/apratim-cotton-multi-color-quiltted/660684556087
Uzmano Denim Blue Jackets,,,,,Rs. 799,Rs.  399,50% Off,,,https://www.snapdeal.com/product/uzmano-denim-blue-jackets/647452555346
Ammi Jaan Denim Blue Jackets,,,,,"Rs. 1,299",Rs.  419,68% Off,1.0,(1),https://www.snapdeal.com/product/ammi-jaan-denim-blue-jackets/633670607717
Trufit Black Cotton Hooded,,1 left!,,,"Rs. 3,695","Rs.  1,699",54% Off,2.0,(2),https://www.snapdeal.com/product/trufit-black-cotton-hooded/673414490597
Trufit Maroon Cotton Hooded,,1 left!,,,"Rs. 3,595","Rs.  1,849",49% Off,2.0,(5),https://www.snapdeal.com/product/trufit-maroon-cotton-hooded/648148741304
Apratim Cotton Black Ethnic Jacket,,,,,"Rs. 2,500","Rs.  1,188",52% Off,,,https://www.snapdeal.com/product/apratim-cotton-black-ethnic-jacket/637418380411
Apratim Cotton Black Reversible Jackets,,,,,"Rs. 4,000","Rs.  1,904",52% Off,,,https://www.snapdeal.com/product/apratim-cotton-black-quiltted-jackets/638798013955
Apratim Cotton Multi Color Reversible Jackets,,,,,"Rs. 2,000",Rs.  992,50% Off,,,https://www.snapdeal.com/product/apratim-hooded-jackets/652155159482
Apratim Cotton Multi Color Ethnic Jacket,,,,,"Rs. 2,199","Rs.  1,188",46% Off,,,https://www.snapdeal.com/product/apratim-cotton-multi-color-ethnic/674519393371
Zoys Poly Cotton Maroon Ethnic Jacket,,5 left!,,,"Rs. 1,799",Rs.  850,53% Off,,,https://www.snapdeal.com/product/zoys-poly-cotton-maroon-ethnic/660220348068
Apratim Cotton Multi Color Ethnic Jacket,,,,,"Rs. 2,199","Rs.  1,049",52% Off,,,https://www.snapdeal.com/product/apratim-cotton-multi-color-ethnic/620487148163
Apratim Cotton Yellow Reversible Jackets,,,,,"Rs. 4,000","Rs.  1,286",68% Off,,,https://www.snapdeal.com/product/apratim-cotton-yellow-quiltted-jackets/679065000697
