name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
GENEALO Denim Blue Jackets,,,,,"Rs. 1,099",Rs.  599,45% Off,4.200000000000001,(5),https://www.snapdeal.com/product/genealo-denim-blue-ethnic-jacket/669013236457
STC Cotton White Jackets,,,,,Rs. 999,Rs.  599,40% Off,3.5999999999999996,(50),https://www.snapdeal.com/product/stc-denim-white-blazers/646379833408
Trufit Green Polyester Blend Hooded,,1 left!,,,"Rs. 2,395","Rs.  1,834",23% Off,4.1,(10),https://www.snapdeal.com/product/trufit-green-polyester-blend-hooded/672461686694
STC Denim Blue Jackets,,,,,"Rs. 1,299",Rs.  679,48% Off,3.7,(10),https://www.snapdeal.com/product/stc-denim-blue-bolero/678112512619
Trufit Yellow Cotton Hooded,,1 left!,,,"Rs. 3,345","Rs.  1,903",43% Off,4.5,(11),https://www.snapdeal.com/product/trufit-yellow-cotton-hooded/632046280114
GENEALO Cotton Blend Maroon Jackets,,,,,Rs. 999,Rs.  599,40% Off,2.0,(1),https://www.snapdeal.com/product/genealo-cotton-blend-maroon-jackets/659412532849
GENEALO Denim Blue Jackets,,,,,"Rs. 1,299",Rs.  679,48% Off,2.8,(6),https://www.snapdeal.com/product/genealo-denim-blue-ethnic-jacket/645288575277
BuyNewTrend Cotton Blend Black Jackets,,,,,"Rs. 1,499",Rs.  549,63% Off,4.0,(1),https://www.snapdeal.com/product/buynewtrend-cotton-blend-black-jackets/668437353447
LAZIE N FAB Polyester Blend Navy Quilted/Padded Jackets,,3 left!,,,"Rs. 4,499","Rs.  1,329",70% Off,,,https://www.snapdeal.com/product/lazie-n-fab-polyester-blend/618955032955
retrobella Cotton Blend Red Jackets,,,,,"Rs. 1,999",Rs.  650,67% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-red-jackets/620187267194
Crimsoune Club Polyester Red Quilted/Padded Jackets,,3 left!,,,"Rs. 3,499","Rs.  2,099",40% Off,,,https://www.snapdeal.com/product/crimsoune-club-polyester-red-quiltedpadded/656305312905
Oxolloxo Cotton Green Bomber Jackets,,,,,"Rs. 1,999",Rs.  999,50% Off,,,https://www.snapdeal.com/product/oxolloxo-cotton-green-bomber-jackets/637407033434
retrobella Cotton Blend Blue Jackets,,,,,"Rs. 1,999",Rs.  649,68% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-blue-jackets/619469804644
STC Cotton Blend Maroon Jackets,,,,,"Rs. 1,499",Rs.  595,60% Off,,,https://www.snapdeal.com/product/stc-denim-maroon-jackets/666291830693
Mode By Red Tape Polyester Red Bomber Jackets,,,,,"Rs. 4,499","Rs.  1,575",65% Off,3.0,(1),https://www.snapdeal.com/product/mode-by-red-tape-polyester/647111189119
ZA ENTERPRISES Denim Green Jackets,,,,,"Rs. 1,499",Rs.  595,60% Off,3.5,(2),https://www.snapdeal.com/product/za-enterprises-denim-green-jackets/623644119636
EBABES Acrylic Tan Parka Jackets,,,,,"Rs. 2,999","Rs.  1,399",53% Off,,,https://www.snapdeal.com/product/ebabes-acrylic-tan-parka-jackets/686703089441
BuyNewTrend Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  481,68% Off,4.9,(8),https://www.snapdeal.com/product/buynewtrend-denim-blue-jackets/638577580753
VRoks Polyester Blend Khaki Hooded Jackets,,,,,"Rs. 1,389",Rs.  846,39% Off,,,https://www.snapdeal.com/product/vroks-polyester-blend-khaki-hooded/638531169445
PINK FABB Denim Green Jackets,,,,,"Rs. 1,499",Rs.  595,60% Off,,,https://www.snapdeal.com/product/pink-fabb-denim-green-jackets/667026329105
SELFYS Cotton Red Hooded Jackets,,,,,Rs. 999,Rs.  703,30% Off,,,https://www.snapdeal.com/product/selfys-cotton-red-hooded-jackets/619831707336
OVERS Cotton Blend Blue Jackets,,,,,"Rs. 2,999","Rs.  1,099",63% Off,,,https://www.snapdeal.com/product/overs-cotton-blend-blue-jackets/642059189063
Oxolloxo Polyester Green Bomber Jackets,,,,,"Rs. 2,999","Rs.  1,499",50% Off,4.0,(1),https://www.snapdeal.com/product/oxolloxo-polyester-green-bomber-jackets/640791318215
Hangup Silk Yellow Ethnic Jacket,,5 left!,,,"Rs. 2,499",Rs.  899,64% Off,,,https://www.snapdeal.com/product/hangup-silk-yellow-ethnic-jacket/666297808367
Romile Denim Blue Ethnic Jacket,,,,,"Rs. 1,499",Rs.  496,67% Off,4.0,(23),https://www.snapdeal.com/product/romile-denim-blue-ethnic-jacket/647838151642
PINK FABB Denim Black Jackets,,,,,"Rs. 1,499",Rs.  595,60% Off,3.7,(15),https://www.snapdeal.com/product/pink-fabb-denim-black-jackets/637590959591
Trufit Cotton Parka Jackets,,7 left!,,,"Rs. 2,595","Rs.  1,834",29% Off,,,https://www.snapdeal.com/product/trufit-cotton-over-coats/681661427776
retrobella Cotton Blend Pink Jackets,,,,,"Rs. 1,999",Rs.  636,68% Off,4.3,(7),https://www.snapdeal.com/product/retrobella-cotton-blend-pink-jackets/662659354479
Ammi Jaan Denim Blue Jackets,,,,,"Rs. 1,999",Rs.  780,61% Off,,,https://www.snapdeal.com/product/ammi-jaan-denim-blue-jackets/650259602967
The Dry State Corduroy Green Jackets,,,,,"Rs. 2,999",Rs.  829,72% Off,,,https://www.snapdeal.com/product/the-dry-state-corduroy-green/642602110922
Mode By Red Tape Nylon White Jackets,,,,,"Rs. 4,299","Rs.  1,505",65% Off,,,https://www.snapdeal.com/product/mode-by-red-tape-nylon/672229900123
Campus Sutra Cotton Multi Color Quiltted Jackets,,,,,"Rs. 2,399","Rs.  1,078",55% Off,,,https://www.snapdeal.com/product/campus-sutra-cotton-quiltted-jackets/647354686837
BuyNewTrend Cotton Blend Black Jackets,,,,,"Rs. 1,499",Rs.  549,63% Off,,,https://www.snapdeal.com/product/buynewtrend-cotton-blend-black-jackets/686995597397
retrobella Cotton Blend Red Jackets,,,,,"Rs. 1,999",Rs.  654,67% Off,,,https://www.snapdeal.com/product/retrobella-cotton-blend-red-jackets/639781841085
BuyNewTrend Denim Blue Jackets,,,,,"Rs. 1,499",Rs.  599,60% Off,5.0,(1),https://www.snapdeal.com/product/buynewtrend-denim-blue-jackets/657468975900
LAZIE N FAB Nylon Navy Quilted/Padded Jackets,,3 left!,,,"Rs. 4,149","Rs.  1,230",70% Off,,,https://www.snapdeal.com/product/lazie-n-fab-nylon-navy/672766772304
