name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Bellina Face Primer Makeup, Oil Free Matte Base Lightweight, Soften Blemishes Pores for All Skin Types 30 ml, Long Lasting Effect Non Sticky Mild Fragrance Instant Natural Glow Smooth Waterproof  ",,,,₹550,₹489,Save ₹61 (11%),3.9 out of 5 stars,144,https://www.amazon.in/Bellina-Face-Primer-Makeup-Lightweight/dp/B07SV3L3Y2/ref=sr_1_52?dchild=1&keywords=face+primer&qid=1625935280&sr=8-52
Mars 2in1 Face Primer and Makeup Fix Spray-58739 with Adbeni Kajal  ,,,,₹537,₹395,Save ₹142 (26%),4.1 out of 5 stars,17,https://www.amazon.in/Primer-Makeup-Spray-58739-Adbeni-Rs-125/dp/B07Q6X7NK9/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1625935280&sr=8-53
Rsentera Super Quality ILLUMINATING WATERPROOF PRIMER WITH MATTE MAKEUP FIXER FOR LONG LASTING MAKEUP Primer - 150 ml (Transperent)  ,,,,₹499,₹85,Save ₹414 (83%),3.3 out of 5 stars,9,https://www.amazon.in/Rsentera-Quality-ILLUMINATING-WATERPROOF-LASTING/dp/B08QFY1QX5/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1625935280&sr=8-54
"TRENDY TROTTERS Sunisa Beauty Air Cushion Mushroom BB & CC Cream Foundation 20gm,Face Base Makeup Primer,Matte Makeup Fixer Spray (pack of 3)  ",,,,₹699,₹349,Save ₹350 (50%),,,https://www.amazon.in/TRENDY-TROTTERS-Cushion-Mushroom-Foundation/dp/B097KH383H/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1625935280&sr=8-55
Insight Makeup Fixer and 3 in 1 Primer (Makeup Fixer)  ,,,,,₹170,,4.0 out of 5 stars,92,https://www.amazon.in/Insight-Makeup-Fixer-Primer/dp/B08QRKJHX8/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1625935280&sr=8-56
"Faces Canada Ultime Pro Hd Ace Of Base Radiance Primer, Beige, 30 g  ",,,,₹899,₹674,Save ₹225 (25%),3.6 out of 5 stars,31,https://www.amazon.in/Faces-Canada-Ultime-Radiance-Primer/dp/B0842N86N3/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1625935280&sr=8-57
Shryoan Lumi Pro Expert UV Protection SPF 20 Face Primer for Girls & Women Makeup 40g  ,,,,₹453.70,₹244,Save ₹209.70 (46%),3.9 out of 5 stars,5,https://www.amazon.in/Shryoan-Expert-Protection-Primer-Makeup/dp/B0828QZ44G/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1625935280&sr=8-58
"Swiss Beauty Primer Mousse Foundation Weightless Smooth & Velvet Touch, Face MakeUp, 40ml (Natural-Beige)  ",,,,₹399,₹294,Save ₹105 (26%),4.2 out of 5 stars,221,https://www.amazon.in/SWISS-BEAUTY-Foundation-Weightless-Natural-Beige/dp/B08GTCSFSN/ref=sr_1_49?dchild=1&keywords=face+primer&qid=1625935280&sr=8-49
"Makeup Revolution London Ultra Face Base Primer, 25ml  ",,,,₹850,₹510,Save ₹340 (40%),4.0 out of 5 stars,53,https://www.amazon.in/Makeup-Revolution-Ultra-Face-Primer/dp/B015Z7SE00/ref=sr_1_50?dchild=1&keywords=face+primer&qid=1625935280&sr=8-50
"WIFFY BEST EVER MAKEUP PERFECTING PROFESSIONAL ,MAKEUP COMBO ,LONG LASTING MAKEUP PROFESSIONAL SUPER QUALITY MATTE FIXER HYDRATING AND MAKEUP STAY LONGER FACE SPRAY 100 ml , FACE PRIMER FOUNDATION ILLUMINATING - 50 ML (TRANSPARENT) AND 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G (3 Items in the set)  ",,,,"₹1,499",₹349,"Save ₹1,150 (77%)",5.0 out of 5 stars,2,https://www.amazon.in/PERFECTING-PROFESSIONAL-HYDRATING-FOUNDATION-ILLUMINATING/dp/B08WLX8KM7/ref=sr_1_51?dchild=1&keywords=face+primer&qid=1625935280&sr=8-51
"Miss Claire Studio Perfect Professional Makeup Primer 01, Clear, 30 ml  ",,,,₹595,₹530,Save ₹65 (11%),4.0 out of 5 stars,201,https://www.amazon.in/Miss-Claire-Perfect-Professional-Redness/dp/B016MOZJO4/ref=sr_1_52?dchild=1&keywords=face+primer&qid=1625935280&sr=8-52
"Face Up Lip Primer , 6 ml  ",,,,₹200,₹180,Save ₹20 (10%),4.0 out of 5 stars,1,https://www.amazon.in/FACE-UP-lip-primer-Primer/dp/B08V92D4B8/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1625935280&sr=8-53
"COLORBAR PREFECT MATCH PRIMER, 30ml  ",,,,₹850,₹805,Save ₹45 (5%),4.1 out of 5 stars,20,https://www.amazon.in/COLORBAR-PREFECT-MATCH-PRIMER-30ml/dp/B01LZPRTSB/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1625935280&sr=8-54
Mars Long Lasting Healthy Glow Face Primer - 30 ml (Transparent)  ,,,,₹249,₹229,Save ₹20 (8%),4.0 out of 5 stars,3,https://www.amazon.in/Mars-Long-Lasting-Healthy-Primer/dp/B08TWZB7TD/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1625935280&sr=8-55
"Sheny Pro Prep HD Face Primer, pore filler primer, smothning primer, light weight primer Clear, 15ml Primer - 35 ml (white). Primer - 100 g (TRANSPARENT)  ",,,,₹499,₹89,Save ₹410 (82%),,,https://www.amazon.in/Primer-filler-primer-smothning-weight/dp/B0965K6WFS/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1625935280&sr=8-56
S.F.R. COLOR Make up base primer | face make up primer combo pack | oil free matte face primer | foundation make up base primer  ,,,,₹249,₹159,Save ₹90 (36%),,,https://www.amazon.in/S-F-R-COLOR-primer-combo-foundation/dp/B098T2ZGHQ/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1625935280&sr=8-57
Mars Oil Free Long Lasting Milky Face Primer 50 Ml For All Skin Types  ,,,,₹840,₹130,Save ₹710 (85%),3.2 out of 5 stars,73,https://www.amazon.in/Mars-Lasting-Milky-Primer-Types/dp/B071CV9W7P/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1625935280&sr=8-58
Rsentera Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹99,Save ₹500 (83%),3.1 out of 5 stars,5,https://www.amazon.in/Rsentera-Trending-Primer-Foundation-Luxury/dp/B08QFY763J/ref=sr_1_59?dchild=1&keywords=face+primer&qid=1625935280&sr=8-59
Rsentera MAKEUP BASE PRIMER WITH MAKEUP FIXER Primer - 150 ml (TRANSPARENT)  ,,,,₹599,₹95,Save ₹504 (84%),3.8 out of 5 stars,5,https://www.amazon.in/Rsentera-MAKEUP-PRIMER-FIXER-Primer/dp/B08QFWGR78/ref=sr_1_60?dchild=1&keywords=face+primer&qid=1625935280&sr=8-60
Seven Seas Gel Face Base Primer - 10 ml (Golden Transparent)  ,,,,₹255,₹200,Save ₹55 (22%),,,https://www.amazon.in/Seven-Seas-Face-Base-Primer/dp/B092MN8XCV/ref=sr_1_61?dchild=1&keywords=face+primer&qid=1625935280&sr=8-61
Glavon Magic Perfecting Base Face Primer  ,,,,₹399,₹222,Save ₹177 (44%),5.0 out of 5 stars,2,https://www.amazon.in/GLAVON-Maliao-Magic-Perfecting-Primer/dp/B07XKW3SCH/ref=sr_1_62?dchild=1&keywords=face+primer&qid=1625935280&sr=8-62
MARS Take a Glow Illuminating Long Lasting Highlighter Primer - 30 ml (Light Beam)  ,,,,₹229,₹219,Save ₹10 (4%),5.0 out of 5 stars,1,https://www.amazon.in/MARS-Illuminating-Lasting-Highlighter-Primer/dp/B094XC3J6S/ref=sr_1_63?dchild=1&keywords=face+primer&qid=1625935280&sr=8-63
NNBB Matte Makeup Fixer Face Spray For All Skin Types Primer - 100ml (Transparent)  ,,,,₹249,₹99,Save ₹150 (60%),4.1 out of 5 stars,7,https://www.amazon.in/NNBB-Matte-Makeup-Fixer-Primer/dp/B08PDQFY42/ref=sr_1_64?dchild=1&keywords=face+primer&qid=1625935280&sr=8-64
"Swiss Beauty Pores Zero Silky Smooth Pearl Primer, 30ml  ",,,,₹699,₹397,Save ₹302 (43%),4.1 out of 5 stars,113,https://www.amazon.in/Swiss-Beauty-Pores-Smooth-Primer/dp/B07HX7D37Z/ref=sr_1_65?dchild=1&keywords=face+primer&qid=1625935280&sr=8-65
PLETHORA Face Makeup Primer 50 ml Liquid Waterproof Black Eyeliner Pencil (Set of 2)  ,,,,₹599,₹99,Save ₹500 (83%),3.0 out of 5 stars,1,https://www.amazon.in/PLETHORA-Makeup-Primer-Waterproof-Eyeliner/dp/B08WR7KFMW/ref=sr_1_66?dchild=1&keywords=face+primer&qid=1625935280&sr=8-66
Glam 21 Illuminating Primer Glow glam High Definition Make Up Base (Golden Tint)  ,,,Only 1 left in stock.,₹999,₹305,Save ₹694 (69%),5.0 out of 5 stars,4,https://www.amazon.in/Glam-21-Illuminating-Primer-Definition/dp/B08HVST44K/ref=sr_1_67?dchild=1&keywords=face+primer&qid=1625935280&sr=8-67
Insight HD Primer 40ml  ,,,,₹390,₹340,Save ₹50 (13%),3.9 out of 5 stars,25,https://www.amazon.in/INSIGHT-Insight-HD-Primer-40ml/dp/B08P3MP1HS/ref=sr_1_68?dchild=1&keywords=face+primer&qid=1625935280&sr=8-68
Sace Lady All Matte Pore Invisible Face Primer (6 ml)  ,,,,"₹1,500",₹599,Save ₹901 (60%),,,https://www.amazon.in/Sace-Lady-Matte-Invisible-Primer/dp/B083SQGG37/ref=sr_1_69?dchild=1&keywords=face+primer&qid=1625935280&sr=8-69
"PLETHORA Make-up Base Face Primer, 50 Hd pro Conceal Concealer Orange Color (Pack of 2)  ",,,,₹599,₹129,Save ₹470 (78%),1.0 out of 5 stars,1,https://www.amazon.in/PLETHORA-Make-up-Primer-Conceal-Concealer/dp/B08XWFTGSH/ref=sr_1_70?dchild=1&keywords=face+primer&qid=1625935280&sr=8-70
"Wiffy MOST BEAUTIFUL TRENDY FIXER COMBO SPRAY MOISTURIZING HYDRATING LONG LASTNG BASE FIXER-100 ML ( TRANSPARENT) , FACE PRIMER FOUNDATION ILLUMINATING - 50 ML (TRANSPARENT) AND MAKEUP REMOVER WATERPROOF MAKEUP 100 ML (3 Items in the set)  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",4.0 out of 5 stars,1,https://www.amazon.in/Wiffy-MOISTURIZING-TRANSPARENT-FOUNDATION-ILLUMINATING/dp/B08XB911CZ/ref=sr_1_71?dchild=1&keywords=face+primer&qid=1625935280&sr=8-71
"cosmac Professional Combo Face Primer, Waterproof Eyeliner, Mascara, Eyebrow Pencil with Kajal in Black and Face and Body Foundation - Set of 6  ",,,,"₹1,599",₹699,Save ₹900 (56%),,,https://www.amazon.in/PROFESSIONAL-WATERPROOF-EYELINER-MASCARA-FOUNDATION/dp/B08263TVC1/ref=sr_1_72?dchild=1&keywords=face+primer&qid=1625935280&sr=8-72
"Sheny Pro Prep HD Face Primer, pore filler primer, smothning primer, light weight primer Clear,THE DESERT MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY  ",,,,₹699,₹249,Save ₹450 (64%),1.0 out of 5 stars,1,https://www.amazon.in/Primer-filler-smothning-LASTING-HYDRATING/dp/B0965P3FZM/ref=sr_1_73?dchild=1&keywords=face+primer&qid=1625935280&sr=8-73
Glam 21 Oil Free Silk Base Face Primer - 30 ml  ,,,,₹399,₹290,Save ₹109 (27%),4.1 out of 5 stars,11,https://www.amazon.in/Glam-Free-Silk-Base-Primer/dp/B07N65JNR9/ref=sr_1_74?dchild=1&keywords=face+primer&qid=1625935280&sr=8-74
Cosmac Professional Infallible Mattifying Face Gel Primer for all skin tone.  ,,,,,₹249,,,,https://www.amazon.in/Cosmac-Professional-Infallible-Mattifying-Primer/dp/B08PQBK2KY/ref=sr_1_75?dchild=1&keywords=face+primer&qid=1625935280&sr=8-75
Oriflame The One Pore Minimising Primer  ,,,,₹649,₹499,Save ₹150 (23%),3.9 out of 5 stars,127,https://www.amazon.in/Oriflame-ONE-Pore-Minimising-Primer/dp/B07LGY7D1K/ref=sr_1_76?dchild=1&keywords=face+primer&qid=1625935280&sr=8-76
COLORESSENCE Premium Primer Gel Smoothening Moisturizing Pre Makeup Base - 30 ml  ,,,,₹850,₹599,Save ₹251 (30%),5.0 out of 5 stars,3,https://www.amazon.in/Coloressence-PRMIUM-PRIMER-GEL-Primer/dp/B08F59QWFS/ref=sr_1_77?dchild=1&keywords=face+primer&qid=1625935280&sr=8-77
"Hilary Rhoda HD Primer Silky Smooth Texture Waterproof 18 Hours Long Lasting, 30ml  ",,,,₹199,₹152,Save ₹47 (24%),4.5 out of 5 stars,4,https://www.amazon.in/Hilary-Primer-Texture-Waterproof-Lasting/dp/B07VS75YKZ/ref=sr_1_78?dchild=1&keywords=face+primer&qid=1625935280&sr=8-78
